ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   47.8860E-03,  -42.0568E-03,  -22.8974E-03,   2.08776E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   33.7924E-03,  -28.3339E-03,  -18.4151E-03,   2.22788E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   7.28374E-03,  -5.05324E-03,   5.24572E-03,   942.114E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   6.95619E-03,  -6.70550E-03,  -1.85063E-03,   1.09221E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   68.6111E-03,  -36.6001E-03,  -58.0337E-03,   8.52922E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   102.042E-03,  -67.6409E-03,  -76.4026E-03,   7.31835E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   148.740E-03,  -102.416E-03,  -107.863E-03,   7.86016E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   191.444E-03,  -131.584E-03,  -139.056E-03,   7.26862E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   178.671E-03,  -126.981E-03,  -125.695E-03,   1.91505E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   411.315E-06,   410.571E-06,  -24.7350E-06,   192.522E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   636.485E-06,   61.8816E-06,  -633.469E-06,   486.246E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   967.529E-06,  -428.208E-06,  -867.611E-06,   645.775E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   1.09581E-03,  -667.493E-06,  -869.058E-06,   678.907E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   1.27887E-03,  -489.014E-06,  -1.18168E-03,   827.739E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   2.61454E-03,   823.276E-06,  -2.48154E-03,   1.35591E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   5.01425E-03,   970.168E-06,  -4.91950E-03,   2.59824E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   8.39866E-03,  -549.311E-06,  -8.38068E-03,   4.26040E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   16.4714E-03,  -5.84570E-03,  -15.3991E-03,   6.54175E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   3.90639E-03,  -1.94376E-03,   3.38846E-03,   799.584E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   2.03379E-03,  -345.503E-06,   2.00423E-03,   673.908E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   900.671E-06,   210.070E-06,   875.831E-06,   589.976E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   29.8534E-03,  -27.6091E-03,   11.3562E-03,   995.205E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   19.8077E-03,  -17.3527E-03,   9.55135E-03,   1.05786E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   12.8272E-03,  -10.1339E-03,   7.86401E-03,   1.10983E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   93.7786E-03,  -91.9525E-03,   18.4164E-03,   758.487E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   75.0457E-03,  -73.1338E-03,   16.8312E-03,   820.611E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   57.8887E-03,  -55.9092E-03,   15.0087E-03,   869.724E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   157.578E-03,  -156.873E-03,   14.8911E-03,   418.939E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   135.158E-03,  -134.055E-03,   17.2314E-03,   537.461E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   181.283E-03,  -181.016E-03,  -9.84385E-03,   292.078E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   190.945E-03,  -181.615E-03,  -58.9562E-03,   417.109E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   215.419E-03,  -180.210E-03,  -118.025E-03,   1.25506E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   251.551E-03,  -177.587E-03,  -178.159E-03,   7.56640E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   343.473E-03,  -179.129E-03,  -293.064E-03,   13.9272E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   330.051E-03,  -193.713E-03,  -267.224E-03,   14.0988E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   382.383E-03,  -79.0636E-03,  -374.120E-03,   13.9827E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   368.019E-03,  -123.407E-03,  -346.712E-03,   14.0747E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   472.854E-03,   88.8965E-03,  -464.422E-03,   15.0935E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   245.992E-03,  -45.9892E-03,  -241.655E-03,   683.947E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   564.158E-03,   249.600E-03,  -505.938E-03,   16.4908E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   249.424E-03,   20.9005E-03,  -248.547E-03,   868.676E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   280.661E-03,  -148.490E-03,  -238.162E-03,   1.17942E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   260.874E-03,  -102.443E-03,  -239.917E-03,   890.017E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   315.095E-03,  -216.861E-03,  -228.597E-03,   2.90722E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   310.732E-03,  -205.894E-03,  -232.728E-03,   1.99503E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   275.036E-03,  -187.619E-03,  -201.107E-03,   6.00345E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   293.589E-03,  -202.969E-03,  -212.127E-03,   5.43581E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   213.080E-03,  -140.642E-03,  -160.071E-03,   6.71204E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   233.383E-03,  -155.970E-03,  -173.612E-03,   6.59413E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   136.778E-03,  -84.2204E-03,  -107.774E-03,   7.54157E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   161.216E-03,  -102.798E-03,  -124.190E-03,   7.28076E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   88.6386E-03,  -49.3138E-03,  -73.6542E-03,   8.17854E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   399.700E-03,   57.4751E-03,  -395.546E-03,   11.0233E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   337.173E-03,  -136.634E-03,  -308.248E-03,   9.66525E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   343.075E-03,  -35.8752E-03,  -341.194E-03,   8.94975E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   325.041E-03,  -205.888E-03,  -251.519E-03,   9.44034E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   334.958E-03,  -169.745E-03,  -288.762E-03,   9.68635E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   331.577E-03,  -192.630E-03,  -269.884E-03,   9.67947E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   339.633E-03,  -92.2547E-03,  -326.864E-03,   9.48535E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   314.323E-03,  -208.256E-03,  -235.432E-03,   8.68909E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   55.8207E-03,  -55.8097E-03,   1.10754E-03,   267.087E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   14.9505E-03,  -14.9265E-03,   845.317E-06,   154.646E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   73.3297E-03,  -73.3175E-03,   1.33514E-03,   361.865E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   130.278E-03,  -130.243E-03,  -3.05233E-03,   598.032E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   91.6869E-03,  -91.6595E-03,   2.23856E-03,   509.539E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   26.5846E-03,  -26.5521E-03,   1.31317E-03,   197.540E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   1.57895E-03,  -1.57833E-03,  -44.1882E-06,   430.102E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   4.82637E-03,  -4.82423E-03,  -143.475E-06,   420.061E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   40.1019E-03,  -40.0849E-03,   1.16898E-03,   240.551E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   9.90428E-03,  -9.41904E-03,   3.06210E-03,   493.464E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   110.403E-03,  -110.383E-03,   2.12250E-03,   601.798E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   410.888E-03,   136.574E-03,  -387.526E-03,   9.23661E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   272.710E-03,  -184.183E-03,  -201.115E-03,   11.2675E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   13.2859E-03,  -11.4747E-03,  -6.69670E-03,   1.06449E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   197.452E-03,  -134.428E-03,  -144.625E-03,   7.26522E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   208.637E-03,  -141.945E-03,  -152.909E-03,   8.30945E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   9.76117E-03,  -6.49314E-03,  -7.28831E-03,   1.29787E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   179.590E-03,  -121.975E-03,  -131.812E-03,   7.22018E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   357.031E-03,   219.061E-03,  -281.929E-03,   1.96872E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   335.296E-03,   28.3544E-03,  -334.095E-03,   7.06274E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   165.443E-03,  -144.295E-03,  -80.9334E-03,   1.58818E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   169.629E-03,  -166.623E-03,  -31.7936E-03,   379.521E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   195.908E-03,  -143.710E-03,  -133.144E-03,   1.52575E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   108.007E-06,  -101.937E-06,  -35.6970E-06,   288.153E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   4.01246E-03,  -3.64911E-03,  -1.66849E-03,   1.24169E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   10.5028E-03,  -2.45364E-03,  -10.2121E-03,   2.70187E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   292.139E-03,   916.373E-06,  -292.138E-03,   4.28255E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   320.922E-03,  -201.328E-03,  -249.916E-03,   5.73999E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   258.619E-03,  -175.831E-03,  -189.651E-03,   8.10015E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   217.238E-03,  -146.260E-03,  -160.625E-03,   6.97889E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   162.751E-03,  -109.182E-03,  -120.695E-03,   7.36489E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   66.1425E-03,  -35.8784E-03,  -55.5659E-03,   7.54055E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   45.2575E-03,  -23.7727E-03,  -38.5111E-03,   8.91806E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   3.34451E-03,  -2.50133E-03,  -2.22016E-03,   874.772E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   57.9473E-03,  -29.9459E-03,  -49.6098E-03,   8.00542E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   2.48337E-03,  -1.43464E-03,  -2.02706E-03,   966.506E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   2.93083E-03,  -2.27549E-03,  -1.84712E-03,   1.10508E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   17.1909E-03,  -4.95402E-03,  -16.4616E-03,   4.58538E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   155.205E-03,  -154.734E-03,  -12.0781E-03,   455.175E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   167.106E-03,  -152.988E-03,  -67.2238E-03,   1.19456E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   316.212E-03,  -178.505E-03,  -261.010E-03,   5.54827E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   299.460E-03,  -100.636E-03,  -282.043E-03,   5.12252E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   308.047E-03,  -144.795E-03,  -271.896E-03,   5.34486E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   319.784E-03,  -212.964E-03,  -238.554E-03,   6.01669E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   307.044E-03,  -209.829E-03,  -224.160E-03,   7.21733E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   284.469E-03,  -194.978E-03,  -207.138E-03,   7.92048E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   231.173E-03,  -156.555E-03,  -170.093E-03,   7.46944E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   118.693E-03,  -75.3691E-03,  -91.6928E-03,   7.35072E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   93.6484E-03,  -56.2754E-03,  -74.8539E-03,   7.31181E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   211.235E-03,  -143.818E-03,  -154.714E-03,   3.68557E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   31.5249E-03,  -14.0795E-03,  -28.2062E-03,   5.92994E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   109.826E-03,  -104.149E-03,  -34.8541E-03,   1.29275E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   58.2631E-03,  -56.7697E-03,  -13.1068E-03,   1.03989E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   76.5152E-03,  -75.0424E-03,  -14.9405E-03,   855.307E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   28.5097E-03,  -27.2183E-03,  -8.48343E-03,   1.09777E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   305.256E-03,   104.547E-03,  -286.795E-03,   2.78925E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   95.1909E-03,  -94.0720E-03,  -14.5525E-03,   755.416E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   122.509E-03,  -120.748E-03,  -20.6939E-03,   860.868E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   9.28675E-03,  -8.57017E-03,  -3.57713E-03,   532.961E-06
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   6.16913E-03,  -3.93551E-03,  -4.75078E-03,   1.18413E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   301.838E-03,  -202.439E-03,  -223.886E-03,   9.78753E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   38.9905E-03,  -18.5715E-03,  -34.2835E-03,   7.69999E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   141.288E-03,  -131.539E-03,  -51.5750E-03,   1.62736E-03
C:/temp/dataset/6/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   230.059E-03,  -155.640E-03,  -169.421E-03,   8.65476E-03
