ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   73.4636E-03,  -73.3045E-03,  -4.83311E-03,   9.74237E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   164.753E-03,  -95.4942E-03,  -134.254E-03,   20.6980E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   303.344E-03,  -299.766E-03,  -46.4555E-03,   3.28934E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   554.377E-03,  -551.916E-03,  -52.1774E-03,   4.38735E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   837.062E-03,  -832.993E-03,  -82.4398E-03,   10.1051E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.11101,      -1.10077,   150.487E-03,   17.4236E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   20.9408E-03,  -10.0031E-03,   18.3971E-03,   12.0638E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   9.99626E-03,  -7.41609E-03,   6.70275E-03,   5.00328E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   10.4298E-03,  -10.4128E-03,  -595.303E-06,   4.48519E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   17.5347E-03,  -17.1083E-03,  -3.84330E-03,   6.71094E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   26.7387E-03,  -26.5103E-03,  -3.48727E-03,   7.65894E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   19.2898E-03,  -19.2692E-03,  -891.298E-06,   6.38407E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   13.6711E-03,  -13.4826E-03,  -2.26206E-03,   5.02523E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   13.0531E-03,  -9.82080E-03,  -8.59862E-03,   5.15104E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   30.0609E-03,  -15.4913E-03,  -25.7620E-03,   10.5661E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   164.504E-03,  -106.421E-03,   125.444E-03,   22.5665E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   98.1401E-03,  -58.0830E-03,   79.1065E-03,   23.1957E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   43.9243E-03,  -24.0446E-03,   36.7587E-03,   23.1119E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   568.173E-03,  -494.828E-03,   279.224E-03,   16.0900E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   446.962E-03,  -368.230E-03,   253.341E-03,   19.0855E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   345.094E-03,  -263.585E-03,   222.740E-03,   21.7252E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.04658,  -997.705E-03,   316.106E-03,   3.89422E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   945.768E-03,  -891.232E-03,   316.518E-03,   6.97950E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   827.333E-03,  -766.765E-03,   310.726E-03,   10.0304E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.24295,      -1.20964,   285.836E-03,   3.62828E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.19091,      -1.15343,   296.417E-03,   2.68143E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.27756,      -1.25802,   222.546E-03,   2.60956E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.26172,      -1.25287,   149.206E-03,   8.25866E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.29831,      -1.29041,   142.958E-03,   23.4480E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.37134,      -1.36629,   117.582E-03,   32.6233E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       2.52891,      -2.52878,   25.7391E-03,   24.1598E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       2.16256,      -2.16238,   27.9963E-03,   31.4560E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       3.83079,      -3.83036,  -57.3126E-03,   17.3779E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       3.35723,      -3.35722,  -8.81041E-03,   15.6585E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       5.02608,      -5.02556,  -72.2221E-03,   6.13507E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       4.30476,      -4.13816,      -1.18602,   7.12233E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       5.82589,      -5.82073,  -245.163E-03,   588.699E-06
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       4.75648,      -4.60063,      -1.20759,   3.36471E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       3.36293,      -3.19609,      -1.04608,   16.8749E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       3.83747,      -3.66938,      -1.12329,   11.9116E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       2.06410,      -1.92187,  -752.946E-03,   27.7766E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       2.46874,      -2.31241,  -864.532E-03,   25.6674E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.28326,      -1.17243,  -521.689E-03,   25.0223E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.46069,      -1.34481,  -570.186E-03,   27.7110E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   842.750E-03,  -740.962E-03,  -401.500E-03,   15.8456E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   985.284E-03,  -889.065E-03,  -424.674E-03,   15.4507E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   407.818E-03,  -321.410E-03,  -251.020E-03,   18.0875E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   529.980E-03,  -443.799E-03,  -289.692E-03,   17.0286E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   222.248E-03,  -144.191E-03,  -169.125E-03,   19.9543E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       4.87534,      -4.85903,  -398.383E-03,   5.79645E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       3.30576,      -3.28549,  -365.524E-03,   16.8493E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       4.26705,      -4.23667,  -508.278E-03,   11.8777E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       2.06198,      -2.04733,  -245.346E-03,   18.9557E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       2.86163,      -2.84307,  -325.350E-03,   16.8482E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       2.44669,      -2.42974,  -287.508E-03,   17.6952E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       3.77933,      -3.75568,  -422.193E-03,   16.0215E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.73579,      -1.72782,  -166.139E-03,   20.5112E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   794.372E-03,  -762.201E-03,   223.778E-03,   14.5234E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   364.142E-03,  -325.674E-03,   162.899E-03,   17.5709E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   922.722E-03,  -892.181E-03,   235.434E-03,   11.8137E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.16680,      -1.14370,   230.996E-03,   2.83790E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.02813,  -998.672E-03,   244.353E-03,   7.42328E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   512.297E-03,  -475.125E-03,   191.583E-03,   16.6413E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   111.830E-03,  -83.6631E-03,   74.2051E-03,   15.0708E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   190.791E-03,  -157.218E-03,   108.091E-03,   16.7322E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   654.597E-03,  -620.272E-03,   209.189E-03,   15.7658E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   298.041E-03,  -246.385E-03,   167.700E-03,   18.7988E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.10730,      -1.07968,   245.750E-03,   3.46062E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       5.32670,      -5.29287,  -599.400E-03,   1.38842E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.37747,      -1.37676,   44.1396E-03,   23.3385E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   265.817E-03,  -255.225E-03,   74.2901E-03,   15.1739E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   806.813E-03,  -781.982E-03,  -198.623E-03,   7.34009E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   949.217E-03,  -942.576E-03,  -112.092E-03,   13.5660E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   158.100E-03,  -154.833E-03,   31.9764E-03,   14.4034E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   687.239E-03,  -664.136E-03,  -176.694E-03,   8.79727E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       5.77454,      -5.65254,      -1.18072,   521.953E-06
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       4.73228,      -4.67977,  -703.030E-03,   5.67225E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.16917,      -1.16097,   138.222E-03,   22.8590E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.23760,      -1.22507,   175.714E-03,   4.43528E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.17778,      -1.16794,   151.949E-03,   22.1415E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   57.8998E-03,  -38.2998E-03,   43.4225E-03,   13.5832E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   53.7064E-03,  -52.6673E-03,  -10.5133E-03,   10.5086E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   36.0833E-03,  -36.0805E-03,  -449.467E-06,   5.90644E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       4.58471,      -4.49264,  -914.184E-03,   6.21856E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       2.42562,      -2.35636,  -575.498E-03,   17.8461E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.17631,      -1.13773,  -298.772E-03,   17.3574E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   896.850E-03,  -837.028E-03,  -322.060E-03,   10.4925E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   574.862E-03,  -547.736E-03,  -174.505E-03,   9.70981E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   142.011E-03,  -109.153E-03,  -90.8448E-03,   12.1666E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   103.557E-03,  -55.9119E-03,  -87.1663E-03,   20.4082E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   47.7894E-03,  -47.7471E-03,  -2.01047E-03,   9.24554E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   127.144E-03,  -80.6899E-03,  -98.2579E-03,   15.8548E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   29.1967E-03,  -29.1821E-03,  -922.484E-06,   5.01744E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   37.7262E-03,  -36.7425E-03,  -8.55890E-03,   8.38907E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   32.8121E-03,  -30.6740E-03,  -11.6509E-03,   3.86899E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.22161,      -1.20301,   212.346E-03,   3.05485E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.19556,      -1.18743,   139.255E-03,   18.4002E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       2.85528,      -2.78172,  -643.965E-03,   17.5436E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       3.77640,      -3.69637,  -773.326E-03,   14.1436E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       3.31029,      -3.23348,  -708.925E-03,   16.6081E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       2.01668,      -1.95677,  -487.901E-03,   16.8694E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.61098,      -1.57159,  -354.062E-03,   14.6018E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.35541,      -1.31184,  -340.891E-03,   18.9806E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.00441,  -960.754E-03,  -292.911E-03,   10.6880E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   337.166E-03,  -303.528E-03,  -146.803E-03,   10.6755E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   231.740E-03,  -197.043E-03,  -121.973E-03,   11.8984E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.15708,      -1.15138,   114.657E-03,   13.9227E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   62.6560E-03,  -60.3848E-03,  -16.7164E-03,   1.68733E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.06477,      -1.05804,   119.528E-03,   14.1146E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   772.077E-03,  -759.146E-03,   140.716E-03,   16.0155E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   913.632E-03,  -899.628E-03,   159.349E-03,   16.3882E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   480.640E-03,  -467.747E-03,   110.581E-03,   14.7555E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       5.21081,      -5.09953,      -1.07110,   1.10653E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.02780,      -1.01228,   177.926E-03,   11.4642E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.12870,      -1.11526,   173.684E-03,   7.14508E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   235.793E-03,  -216.332E-03,   93.8030E-03,   16.1644E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   112.880E-03,  -107.414E-03,   34.7023E-03,   8.63183E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.55232,      -1.55072,  -70.5351E-03,   20.5758E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   79.6574E-03,  -47.9437E-03,  -63.6137E-03,   13.7900E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.14061,      -1.13348,   127.290E-03,   18.8600E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.04760,      -1.03429,  -166.447E-03,   13.7497E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   84.4585E-03,  -84.0272E-03,  -8.52476E-03,   6.26615E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.28771,      -1.28065,  -134.720E-03,   15.0358E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   69.5300E-03,  -63.7317E-03,   27.7971E-03,   6.13138E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   72.8653E-03,  -56.1958E-03,  -46.3830E-03,   8.48461E-03
C:/temp/dataset/6/2_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.17620,      -1.16537,   159.199E-03,   8.73168E-03
