ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   44.3946E-03,   26.5717E-03,   35.5644E-03,   5.36396E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   223.532E-03,   222.364E-03,  -22.8248E-03,   1.67636E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   180.856E-03,   180.795E-03,   4.71734E-03,   5.11761E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   120.802E-03,   119.624E-03,   16.8282E-03,   1.31420E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   63.2000E-03,   60.8619E-03,   17.0314E-03,   2.01873E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   20.5422E-03,   20.3659E-03,   2.68508E-03,   2.75271E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   18.9601E-03,   18.8182E-03,  -2.31500E-03,   1.55783E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   51.5824E-03,   49.2413E-03,  -15.3635E-03,   2.57701E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   103.025E-03,   100.949E-03,  -20.5789E-03,   432.905E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   162.944E-03,   161.699E-03,  -20.0990E-03,   1.71102E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   215.333E-03,   214.326E-03,  -20.7991E-03,   4.52961E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.34165E-39,  -6.59787E-39,   3.04908E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -856.158E-42,  -3.24401E-39,   1.89084E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -191.466E-42,  -1.19720E-39,   689.882E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   723.603E-42,  -187.440E-42,   683.480E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.19731E-39,   87.1720E-42,   1.23067E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   1.42187E-39,   1.09208E-39,   1.42161E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.13698E-39,  -508.929E-42,   1.21059E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   541.776E-42,   62.4629E-42,   735.986E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -234.807E-42,   1.41865E-39,   832.271E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.04843E-39,   3.35687E-39,   1.81504E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   913.001E-42,   5.39519E-39,   2.80474E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   44.3429E-03,   26.4481E-03,  -35.5920E-03,   5.91459E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   29.4766E-03,   16.9653E-03,  -24.1049E-03,   5.71737E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   16.1773E-03,   9.64925E-03,  -12.9845E-03,   6.27352E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   126.393E-03,   101.166E-03,  -75.7675E-03,   3.16780E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   103.038E-03,   77.2666E-03,  -68.1670E-03,   4.40363E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   81.1571E-03,   56.3393E-03,  -58.4155E-03,   5.34573E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   214.364E-03,   198.552E-03,  -80.8028E-03,   1.53410E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   195.342E-03,   176.819E-03,  -83.0275E-03,   723.364E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   173.631E-03,   152.404E-03,  -83.1920E-03,   477.328E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   264.151E-03,   254.419E-03,  -71.0376E-03,   219.257E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   253.875E-03,   243.453E-03,  -71.9930E-03,   836.007E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   242.982E-03,   231.359E-03,  -74.2503E-03,   1.45948E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   271.691E-03,   265.495E-03,  -57.6938E-03,   276.099E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   263.536E-03,   261.416E-03,  -33.3563E-03,   1.31650E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   259.973E-03,   258.964E-03,  -22.8841E-03,   1.00775E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   273.362E-03,   272.657E-03,  -19.6074E-03,   6.30825E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   396.501E-03,   394.398E-03,  -40.7747E-03,   1.63707E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   350.781E-03,   348.865E-03,  -36.6162E-03,   5.35902E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   522.330E-03,   520.479E-03,  -43.9381E-03,   206.793E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   481.631E-03,   479.631E-03,  -43.8520E-03,   23.2893E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   640.709E-03,   639.184E-03,  -44.1860E-03,   48.9694E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   601.529E-03,   599.920E-03,  -43.9731E-03,   112.922E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   758.153E-03,   756.803E-03,  -45.2175E-03,   393.645E-09
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   718.992E-03,   717.592E-03,  -44.8507E-03,   4.44771E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   796.466E-03,   796.464E-03,   1.47649E-03,   418.645E-09
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   803.057E-03,   797.345E-03,   95.6130E-03,   672.027E-09
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   718.123E-03,   703.627E-03,   143.564E-03,   9.87270E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   764.236E-03,   750.713E-03,   143.129E-03,   891.248E-09
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   580.996E-03,   562.809E-03,   144.231E-03,   494.345E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   626.319E-03,   609.487E-03,   144.226E-03,   126.539E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   445.867E-03,   423.004E-03,   140.944E-03,   2.71839E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   494.416E-03,   473.174E-03,   143.365E-03,   2.03457E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   304.885E-03,   282.482E-03,   114.712E-03,   4.73166E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   344.982E-03,   321.293E-03,   125.633E-03,   4.96172E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   216.297E-03,   194.600E-03,   94.4206E-03,   1.83169E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   243.303E-03,   222.356E-03,   98.7630E-03,   2.40409E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   133.795E-03,   108.175E-03,   78.7342E-03,   3.53656E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   161.210E-03,   136.661E-03,   85.5117E-03,   2.68686E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   62.4706E-03,   40.3609E-03,   47.6820E-03,   5.38321E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   83.6748E-03,   58.8808E-03,   59.4518E-03,   5.04222E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   15.7957E-03,   9.35101E-03,   12.7303E-03,   5.33621E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   29.1480E-03,   16.7272E-03,   23.8706E-03,   5.03943E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   226.323E-03,   217.469E-03,  -62.6846E-03,   589.544E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   182.671E-03,   182.044E-03,  -15.1223E-03,   4.55041E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   151.480E-03,   151.200E-03,  -9.20388E-03,   3.02786E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   138.030E-03,   124.640E-03,  -59.3047E-03,   2.48111E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   65.0687E-03,   65.0584E-03,  -1.15787E-03,   2.49263E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   43.6657E-03,   43.5994E-03,  -2.40591E-03,   2.97132E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   24.3895E-03,   23.7878E-03,   5.38396E-03,   2.54863E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   16.5502E-03,   16.2556E-03,  -3.10845E-03,   1.96906E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   47.5819E-03,   47.3812E-03,   4.36552E-03,   1.97072E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   9.79943E-03,   5.52787E-03,   8.09145E-03,   3.89524E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   66.1080E-03,   52.9995E-03,   39.5136E-03,   3.45679E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   99.1808E-03,   99.1069E-03,   3.82799E-03,   1.07531E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   154.963E-03,   154.885E-03,   4.93387E-03,   2.21473E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   326.522E-03,   314.796E-03,   86.7177E-03,   2.62506E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   482.500E-03,   470.378E-03,   107.477E-03,   2.34156E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   643.372E-03,   643.154E-03,  -16.7742E-03,   47.2199E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   715.574E-03,   715.572E-03,  -1.73593E-03,   11.2037E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   754.073E-03,   752.595E-03,   47.1801E-03,   4.80474E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   222.102E-03,   221.078E-03,  -21.2988E-03,   3.65411E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   264.597E-03,   263.632E-03,  -22.5779E-03,   5.79480E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   227.659E-03,   226.384E-03,  -24.0564E-03,   4.02904E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   251.922E-03,   250.778E-03,  -23.9796E-03,   3.03105E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   256.380E-03,   254.187E-03,  -33.4622E-03,   528.053E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   16.6367E-03,   16.4988E-03,  -2.13808E-03,   2.50101E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   615.432E-03,   615.425E-03,   2.88776E-03,   72.6571E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   476.040E-03,   476.032E-03,  -2.71121E-03,   704.068E-06
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   342.833E-03,   342.813E-03,  -3.68260E-03,   5.99454E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   234.042E-03,   221.634E-03,   75.1927E-03,   2.19044E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   145.962E-03,   135.295E-03,   54.7736E-03,   2.36415E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   226.718E-03,   225.771E-03,  -20.6984E-03,   4.54113E-03
C:/temp/dataset/6/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   120.780E-03,   120.692E-03,  -4.62965E-03,   2.15091E-03
