ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   381.156E-03,  -246.052E-03,   291.098E-03,   36.2139E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   913.685E-03,  -776.673E-03,   481.248E-03,   11.8126E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",       1.37743,      -1.30134,   451.466E-03,   9.47908E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",       1.63111,      -1.57863,   410.394E-03,   315.339E-06
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",       1.58950,      -1.56762,   262.850E-03,   5.27129E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",       1.55253,      -1.54335,   168.617E-03,   1.20497E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       1.60047,      -1.59412,   142.404E-03,   24.7199E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       1.85553,      -1.84857,   160.639E-03,   136.687E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       3.20086,      -3.17484,   407.317E-03,   41.9042E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       4.66520,      -4.64787,   401.739E-03,   17.5159E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       6.13123,      -6.12609,   251.113E-03,   6.49612E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       7.53811,      -7.53747,   97.9002E-03,   48.7959E-06
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       7.48103,      -7.40792,      -1.04338,   907.906E-06
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       7.59920,      -7.27589,      -2.19303,   40.6973E-06
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       5.89035,      -5.54268,      -1.99370,   236.009E-06
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       4.16352,      -3.79188,      -1.71946,   24.2314E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       2.63827,      -2.30692,      -1.28007,   57.8102E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       1.67053,      -1.43758,  -850.900E-03,   41.5581E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.09520,  -888.598E-03,  -640.196E-03,   23.3162E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   604.569E-03,  -415.024E-03,  -439.612E-03,   31.7272E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   251.350E-03,  -137.732E-03,  -210.255E-03,   32.3292E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.32102,      -1.31179,   155.817E-03,   9.16059E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.07046,      -1.07032,  -17.3932E-03,   33.2246E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   713.890E-03,  -708.285E-03,  -89.2757E-03,   10.9524E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   370.122E-03,  -358.778E-03,  -90.9321E-03,   9.66115E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   114.720E-03,  -113.974E-03,  -13.0599E-03,   17.5153E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   98.5970E-03,  -98.3116E-03,   7.49643E-03,   5.70211E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   248.010E-03,  -242.112E-03,   53.7630E-03,   12.0460E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   525.710E-03,  -519.871E-03,   78.1357E-03,   5.27650E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   883.622E-03,  -879.735E-03,   82.7881E-03,   7.84932E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.24010,      -1.23313,   131.302E-03,   35.4867E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -24.3899E-39,   63.1358E-39,   19.4834E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   10.7919E-39,   30.8580E-39,   12.2606E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.16452E-39,   12.6185E-39,   4.70530E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.56933E-39,   2.03934E-39,   2.59527E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -7.60919E-39,  -2.05473E-39,   5.58640E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -10.9820E-39,  -12.5147E-39,   6.57493E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -5.71484E-39,   16.8324E-42,   5.45202E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -478.755E-42,  -6.45308E-39,   3.96192E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   6.45759E-39,  -18.9835E-39,   6.62211E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -13.5475E-39,  -33.4098E-39,   12.1919E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -4.45552E-39,  -49.3455E-39,   17.1284E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   275.557E-03,  -165.696E-03,   220.174E-03,   36.8992E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   183.385E-03,  -106.456E-03,   149.323E-03,   35.7112E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   100.805E-03,  -60.7532E-03,   80.4402E-03,   38.9067E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   772.610E-03,  -624.135E-03,   455.392E-03,   19.8408E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   633.251E-03,  -479.542E-03,   413.578E-03,   27.3020E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   501.224E-03,  -351.353E-03,   357.458E-03,   33.1277E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.28663,      -1.19694,   471.955E-03,   7.95544E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.17671,      -1.07113,   487.154E-03,   3.14866E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.05049,  -928.489E-03,   491.360E-03,   3.90630E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.57089,      -1.51596,   411.786E-03,   1.30433E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.51299,      -1.45402,   418.312E-03,   4.68890E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.45096,      -1.38514,   432.047E-03,   7.97388E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.61208,      -1.57669,   335.920E-03,   1.62704E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.56638,      -1.55302,   204.155E-03,   6.18576E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.56079,      -1.55332,   152.505E-03,   11.2963E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.67174,      -1.66672,   129.432E-03,   49.3556E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       2.75889,      -2.73449,   366.110E-03,   50.3122E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       2.33342,      -2.31290,   308.775E-03,   73.0443E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       4.15192,      -4.13018,   424.305E-03,   25.3573E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       3.66558,      -3.64070,   426.374E-03,   33.3684E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       5.66743,      -5.65925,   304.345E-03,   11.4486E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       5.17724,      -5.16511,   354.140E-03,   13.6248E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       7.06403,      -7.06239,   152.424E-03,   605.452E-06
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       6.59142,      -6.58823,   205.108E-03,   2.41742E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       7.48704,      -7.47216,  -471.755E-03,   577.766E-06
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       7.51873,      -7.34260,      -1.61785,   429.196E-06
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       6.46189,      -6.12448,      -2.06077,   753.200E-06
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       7.03037,      -6.70112,      -2.12630,   465.910E-06
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       4.73455,      -4.36695,      -1.82912,   13.0899E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       5.31342,      -4.95482,      -1.91890,   4.66757E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       3.10039,      -2.74508,      -1.44117,   48.4901E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       3.61396,      -3.24570,      -1.58937,   36.4526E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.92331,      -1.66134,  -969.050E-03,   53.6603E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       2.24315,      -1.94527,      -1.11698,   60.1969E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.27498,      -1.06656,  -698.592E-03,   24.1769E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.46232,      -1.24690,  -763.943E-03,   29.9927E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   755.997E-03,  -556.109E-03,  -512.127E-03,   29.0387E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   920.758E-03,  -715.949E-03,  -578.975E-03,   25.9697E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   351.490E-03,  -204.963E-03,  -285.544E-03,   33.6167E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   469.264E-03,  -297.150E-03,  -363.195E-03,   33.4556E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   91.0874E-03,  -52.6488E-03,  -74.3305E-03,   31.2370E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   166.328E-03,  -89.8464E-03,  -139.973E-03,   29.8009E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.35314,      -1.30272,   365.912E-03,   2.42942E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.08862,      -1.08448,   94.9156E-03,   28.9364E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   904.712E-03,  -902.635E-03,   61.2751E-03,   20.0344E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   838.209E-03,  -758.958E-03,   355.777E-03,   15.5593E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   390.660E-03,  -390.216E-03,   18.6041E-03,   14.4582E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   262.179E-03,  -260.824E-03,   26.6224E-03,   19.0647E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   137.805E-03,  -135.582E-03,  -24.6510E-03,   13.8083E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   78.7700E-03,  -78.6148E-03,   4.94346E-03,   8.29163E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   236.146E-03,  -230.640E-03,  -50.6964E-03,   7.11119E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   57.5024E-03,  -29.2458E-03,  -49.5097E-03,   23.8177E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   363.978E-03,  -261.891E-03,  -252.771E-03,   22.9752E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   507.143E-03,  -503.305E-03,  -62.2817E-03,   4.13219E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   829.921E-03,  -826.255E-03,  -77.9254E-03,   9.71964E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       2.05788,      -1.90257,  -784.293E-03,   32.5361E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       3.48083,      -3.27141,      -1.18913,   25.9111E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       5.65231,      -5.65222,  -31.9514E-03,   13.3643E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       6.50554,      -6.49817,  -309.673E-03,   1.28140E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       6.93834,      -6.87180,  -958.583E-03,   322.506E-06
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.29544,      -1.28833,   135.474E-03,   23.8014E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.60750,      -1.60036,   151.389E-03,   44.2330E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.34797,      -1.33756,   167.217E-03,   26.8178E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.50956,      -1.50064,   163.855E-03,   21.6743E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.52684,      -1.51292,   205.733E-03,   2.97761E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   82.6901E-03,  -82.5006E-03,   5.59628E-03,   11.6988E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       5.26785,      -5.26272,  -232.217E-03,   15.4702E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       3.52184,      -3.52178,  -19.9687E-03,   23.4214E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       2.21410,      -2.21390,   29.5163E-03,   57.8955E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.37554,      -1.23888,  -597.735E-03,   24.7327E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   805.497E-03,  -703.953E-03,  -391.503E-03,   18.9090E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.34463,      -1.33701,   142.945E-03,   29.8871E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   722.688E-03,  -721.786E-03,   36.0838E-03,   14.5048E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   547.770E-03,  -547.280E-03,   23.1676E-03,   11.2626E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   295.320E-03,  -210.069E-03,   207.568E-03,   26.8768E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   87.7353E-03,  -87.5404E-03,  -5.84460E-03,   11.6844E-03
