ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   131.799E-03,   128.820E-03,   27.8655E-03,   672.672E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   131.155E-03,   125.707E-03,   37.4078E-03,   544.659E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   137.427E-03,   132.264E-03,   37.3151E-03,   10.6084E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   144.533E-03,   139.639E-03,   37.2906E-03,   383.237E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   151.672E-03,   147.017E-03,   37.2861E-03,   42.0867E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   158.831E-03,   154.393E-03,   37.2819E-03,   1.02139E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   160.322E-03,   154.397E-03,   43.1829E-03,   11.9271E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   162.015E-03,   154.400E-03,   49.0839E-03,   1.28229E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   153.604E-03,   145.549E-03,   49.0890E-03,   56.7384E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   145.250E-03,   136.701E-03,   49.0964E-03,   1.76949E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   136.910E-03,   127.779E-03,   49.1619E-03,   13.2177E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   128.004E-03,   118.382E-03,   48.6909E-03,   226.440E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   121.138E-03,   111.714E-03,   46.8433E-03,   141.531E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   116.996E-03,   107.082E-03,   47.1314E-03,   145.487E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   146.720E-03,   142.347E-03,   35.5522E-03,   10.2897E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   106.084E-03,   103.900E-03,   21.4161E-03,   998.034E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   90.5873E-03,   89.1536E-03,   16.0528E-03,   287.378E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   69.7178E-03,   68.0234E-03,   15.2770E-03,   393.059E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   50.4841E-03,   48.9965E-03,   12.1653E-03,   1.17371E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   48.5405E-03,   47.9162E-03,   7.76033E-03,   3.22634E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   70.3227E-03,   68.7470E-03,   14.8032E-03,   6.38726E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   108.324E-03,   103.640E-03,   31.5093E-03,   2.82424E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   116.014E-03,   109.646E-03,   37.9101E-03,   558.420E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   117.916E-03,   111.328E-03,   38.8637E-03,   254.288E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   112.943E-03,   108.067E-03,   32.8270E-03,   1.07721E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.03210E-39,  -3.59769E-39,   2.18921E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.72012E-39,  -432.302E-42,   2.57598E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.41739E-39,   135.960E-42,   2.99847E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   3.96693E-39,  -2.35694E-39,   3.64977E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   4.83243E-39,  -3.08002E-39,   4.35625E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   4.14459E-39,   1.63509E-39,   5.14731E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   6.19260E-39,  -4.26860E-39,   6.19192E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   8.01211E-39,  -4.80155E-39,   7.88817E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   11.9881E-39,  -6.59913E-39,   10.7901E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   13.2419E-39,   7.54884E-39,   15.7389E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   40.4282E-39,  -13.5159E-39,   20.8134E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   32.4361E-03,   28.5453E-03,  -15.4035E-03,   987.085E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   23.9194E-03,   20.0726E-03,  -13.0087E-03,   1.54714E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   14.1201E-03,   10.8878E-03,  -8.99085E-03,   3.28311E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   63.1505E-03,   59.7029E-03,  -20.5805E-03,   492.031E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   55.1567E-03,   51.5995E-03,  -19.4873E-03,   590.660E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   47.5524E-03,   43.9055E-03,  -18.2630E-03,   633.135E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   97.2012E-03,   94.7619E-03,  -21.6389E-03,   235.637E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   88.7696E-03,   86.0144E-03,  -21.9446E-03,   77.3359E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   80.1351E-03,   77.0900E-03,  -21.8810E-03,   127.541E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   127.589E-03,   126.010E-03,  -20.0155E-03,   29.0824E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   120.265E-03,   118.564E-03,  -20.1541E-03,   139.675E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   112.897E-03,   111.013E-03,  -20.5413E-03,   255.486E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   134.035E-03,   133.558E-03,  -11.2970E-03,   38.5807E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   132.851E-03,   132.705E-03,   6.22759E-03,   383.536E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   132.089E-03,   130.309E-03,   21.6101E-03,   638.351E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   131.570E-03,   127.337E-03,   33.1045E-03,   671.749E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   135.100E-03,   129.835E-03,   37.3495E-03,   27.5673E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   132.888E-03,   127.510E-03,   37.4222E-03,   130.056E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   142.158E-03,   137.179E-03,   37.2934E-03,   1.48526E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   139.788E-03,   134.719E-03,   37.3002E-03,   4.65840E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   149.290E-03,   144.558E-03,   37.2875E-03,   65.7456E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   146.910E-03,   142.099E-03,   37.2889E-03,   40.6310E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   156.442E-03,   151.935E-03,   37.2833E-03,   4.81656E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   154.056E-03,   149.476E-03,   37.2847E-03,   19.4380E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   159.551E-03,   154.395E-03,   40.2324E-03,   5.58631E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   161.144E-03,   154.399E-03,   46.1334E-03,   5.32780E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   156.402E-03,   148.499E-03,   49.0874E-03,   27.9479E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   159.206E-03,   151.450E-03,   49.0857E-03,   6.84340E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   148.027E-03,   139.649E-03,   49.0927E-03,   309.627E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   150.812E-03,   142.599E-03,   49.0907E-03,   35.7346E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   139.709E-03,   130.787E-03,   49.1278E-03,   12.8585E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   142.480E-03,   133.750E-03,   49.1060E-03,   5.68940E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   131.031E-03,   121.502E-03,   49.0562E-03,   103.831E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   134.028E-03,   124.682E-03,   49.1715E-03,   19.0440E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   122.870E-03,   113.378E-03,   47.3543E-03,   284.161E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   125.190E-03,   115.595E-03,   48.0668E-03,   316.331E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   118.530E-03,   108.823E-03,   46.9764E-03,   130.072E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   119.821E-03,   110.323E-03,   46.7516E-03,   49.6984E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   118.588E-03,   110.481E-03,   43.0924E-03,   3.40589E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   115.804E-03,   106.304E-03,   45.9347E-03,   932.622E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   124.307E-03,   115.861E-03,   45.0380E-03,   25.0703E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   165.723E-03,   159.522E-03,   44.9070E-03,   18.5356E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   104.066E-03,   103.157E-03,  -13.7275E-03,   177.505E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   89.1324E-03,   88.7712E-03,   8.01609E-03,   444.453E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   78.3999E-03,   77.9902E-03,   8.00548E-03,   282.698E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   69.1991E-03,   67.8263E-03,  -13.7154E-03,   327.455E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   50.1555E-03,   49.7283E-03,   6.53232E-03,   727.868E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   43.7234E-03,   43.3905E-03,   5.38471E-03,   462.270E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   40.5443E-03,   40.1313E-03,   5.77207E-03,   2.70066E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   70.8342E-03,   69.0591E-03,   15.7585E-03,   5.73557E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   112.540E-03,   105.474E-03,   39.2481E-03,   752.836E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   87.7392E-03,   86.5670E-03,   14.2945E-03,   22.1586E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   116.297E-03,   106.234E-03,   47.3221E-03,   817.723E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   116.947E-03,   109.924E-03,   39.9172E-03,   612.004E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   118.249E-03,   111.254E-03,   40.0672E-03,   427.005E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   132.870E-03,   124.528E-03,   46.3379E-03,   75.9196E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   141.765E-03,   133.799E-03,   46.8524E-03,   4.53183E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   149.953E-03,   144.791E-03,   39.0056E-03,   15.0699E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   154.586E-03,   149.325E-03,   39.9862E-03,   17.8940E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   157.620E-03,   151.620E-03,   43.0727E-03,   9.59676E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   117.167E-03,   112.010E-03,   34.3776E-03,   684.391E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   127.952E-03,   123.642E-03,   32.9320E-03,   329.120E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   112.629E-03,   110.107E-03,   23.7024E-03,   636.903E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   124.854E-03,   123.032E-03,   21.2511E-03,   228.747E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   126.628E-03,   126.502E-03,   5.63762E-03,   277.443E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   58.6063E-03,   57.9533E-03,   8.72430E-03,   5.02971E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   148.588E-03,   143.041E-03,   40.2187E-03,   141.538E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   140.246E-03,   134.485E-03,   39.7833E-03,   4.37791E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   133.079E-03,   127.161E-03,   39.2432E-03,   92.5842E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   124.342E-03,   115.488E-03,   46.0813E-03,   186.984E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   119.188E-03,   110.498E-03,   44.6766E-03,   286.353E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   110.801E-03,   109.342E-03,   17.9172E-03,   390.486E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   68.1804E-03,   67.7381E-03,   7.75332E-03,   369.741E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   58.5830E-03,   58.1345E-03,   7.23537E-03,   508.652E-06
