ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   448.651E-03,   448.139E-03,  -21.4209E-03,   2.59412E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   497.052E-03,   496.582E-03,  -21.6073E-03,   219.697E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   545.469E-03,   545.034E-03,  -21.7956E-03,   5.87822E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   545.448E-03,   545.184E-03,   16.9656E-03,   68.3314E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   548.175E-03,   545.335E-03,   55.7273E-03,   7.04561E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   490.394E-03,   487.192E-03,   55.9534E-03,   280.966E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   432.694E-03,   429.033E-03,   56.1644E-03,   10.8219E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   375.540E-03,   371.331E-03,   56.0709E-03,   55.3097E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   321.596E-03,   316.019E-03,   59.6356E-03,   1.51583E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   251.850E-03,   240.825E-03,   73.7013E-03,   1.46105E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   157.983E-03,   141.381E-03,   70.4992E-03,   2.62249E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   76.7869E-03,   62.4236E-03,   44.7161E-03,   4.60810E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   318.230E-03,   316.185E-03,  -36.0238E-03,   3.64227E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   329.885E-03,   329.087E-03,  -22.9381E-03,   4.28197E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   321.820E-03,   321.815E-03,  -1.65023E-03,   5.45371E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   312.649E-03,   311.252E-03,   29.5225E-03,   26.1118E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   107.036E-03,   106.747E-03,   7.85590E-03,   17.3734E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   75.6205E-03,   75.2620E-03,  -7.35473E-03,   2.95713E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   110.489E-03,   105.574E-03,  -32.5895E-03,   4.14508E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   176.588E-03,   171.784E-03,  -40.9092E-03,   428.225E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   244.896E-03,   241.925E-03,  -38.0339E-03,   2.73032E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   300.221E-03,   298.639E-03,  -30.7845E-03,   5.53505E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   9.59015E-39,  -16.9599E-39,   7.84871E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.98520E-39,  -4.08403E-39,   5.55052E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.96548E-39,   1.35732E-39,   4.60491E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   5.42419E-39,   2.02656E-39,   6.16079E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   6.63264E-39,   2.97400E-39,   7.59963E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   8.38924E-39,   8.51333E-39,   8.01552E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   6.23411E-39,  -679.627E-42,   7.38139E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   5.34125E-39,  -1.01441E-39,   6.06401E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.77735E-39,  -55.9833E-42,   4.73537E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   4.38687E-39,   6.01577E-39,   4.24568E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   4.62261E-39,   5.69213E-39,   4.48078E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   150.601E-03,   119.490E-03,  -91.6668E-03,   8.92277E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   103.468E-03,   76.2879E-03,  -69.8980E-03,   12.4238E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   57.6297E-03,   39.6328E-03,  -41.8380E-03,   18.0638E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   308.618E-03,   296.509E-03,  -85.5996E-03,   7.79903E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   281.792E-03,   263.534E-03,  -99.7847E-03,   6.10699E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   243.989E-03,   218.945E-03,  -107.675E-03,   1.77388E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   335.280E-03,   332.583E-03,  -42.4419E-03,   2.38844E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   335.530E-03,   332.000E-03,  -48.5412E-03,   3.87864E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   332.747E-03,   327.684E-03,  -57.8233E-03,   5.60283E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   328.914E-03,   326.844E-03,  -36.8385E-03,   10.3467E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   330.082E-03,   328.014E-03,  -36.8961E-03,   129.687E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   331.680E-03,   329.567E-03,  -37.3867E-03,   500.879E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   328.126E-03,   325.938E-03,  -37.8303E-03,   11.8609E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   328.206E-03,   325.821E-03,  -39.4971E-03,   83.2857E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   331.142E-03,   328.685E-03,  -40.2657E-03,   1.38694E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   339.941E-03,   338.447E-03,  -31.8388E-03,   2.96418E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   383.929E-03,   383.328E-03,  -21.4597E-03,   146.820E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   367.034E-03,   366.388E-03,  -21.7598E-03,   703.853E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   432.524E-03,   431.996E-03,  -21.3675E-03,   9.13801E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   416.395E-03,   415.848E-03,  -21.3365E-03,   27.1505E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   480.916E-03,   480.433E-03,  -21.5442E-03,   315.143E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   464.781E-03,   464.285E-03,  -21.4815E-03,   298.891E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   529.330E-03,   528.883E-03,  -21.7330E-03,   27.9193E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   513.190E-03,   512.733E-03,  -21.6702E-03,   107.857E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   545.114E-03,   545.109E-03,  -2.41498E-03,   32.4198E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   546.470E-03,   545.259E-03,   36.3465E-03,   30.7798E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   509.645E-03,   506.573E-03,   55.8778E-03,   149.762E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   528.906E-03,   525.954E-03,   55.8025E-03,   40.1771E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   451.918E-03,   448.422E-03,   56.1022E-03,   2.17970E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   471.152E-03,   467.809E-03,   56.0289E-03,   166.437E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   394.381E-03,   390.362E-03,   56.1573E-03,   68.8300E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   413.493E-03,   409.657E-03,   56.1938E-03,   32.6932E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   339.501E-03,   334.665E-03,   57.0999E-03,   712.744E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   357.238E-03,   352.793E-03,   56.1773E-03,   164.619E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   278.905E-03,   270.177E-03,   69.2281E-03,   2.17456E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   301.955E-03,   295.103E-03,   63.9605E-03,   2.18939E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   189.668E-03,   174.334E-03,   74.7102E-03,   1.29306E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   221.506E-03,   208.163E-03,   75.7171E-03,   213.721E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   100.924E-03,   84.8875E-03,   54.5873E-03,   4.26114E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   128.035E-03,   111.176E-03,   63.5051E-03,   3.67828E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   31.2981E-03,   22.8592E-03,   21.3783E-03,   7.42982E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   54.2955E-03,   42.2616E-03,   34.0876E-03,   4.99173E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   334.474E-03,   332.206E-03,  -38.8873E-03,   1.40978E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   333.355E-03,   332.462E-03,  -24.3768E-03,   2.85509E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   330.817E-03,   330.365E-03,  -17.2944E-03,   3.76392E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   326.362E-03,   321.674E-03,  -55.1191E-03,   3.88161E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   301.092E-03,   301.059E-03,  -4.49542E-03,   19.4871E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   233.849E-03,   233.359E-03,  -15.1300E-03,   23.3026E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   132.057E-03,   131.170E-03,   15.2771E-03,   10.7899E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   63.3864E-03,   62.8794E-03,  -8.00155E-03,   6.34833E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   102.340E-03,   102.063E-03,  -7.53105E-03,   3.30346E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   21.7112E-03,   19.2502E-03,   10.0402E-03,   5.78000E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   112.479E-03,   106.219E-03,   36.9991E-03,   2.62069E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   169.680E-03,   169.269E-03,  -11.8144E-03,   1.73877E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   235.159E-03,   234.858E-03,  -11.8896E-03,   2.95428E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   354.061E-03,   351.977E-03,   38.3539E-03,   485.165E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   411.989E-03,   409.894E-03,   41.4976E-03,   23.7615E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   482.106E-03,   481.997E-03,  -10.2655E-03,   148.425E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   511.817E-03,   511.802E-03,  -3.92287E-03,   89.7673E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   527.195E-03,   526.943E-03,   16.3012E-03,   49.9185E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   304.521E-03,   302.842E-03,  -31.9374E-03,   4.10838E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   332.243E-03,   330.448E-03,  -34.4876E-03,   1.49810E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   318.230E-03,   315.850E-03,  -38.8534E-03,   2.35581E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   327.953E-03,   325.352E-03,  -41.2276E-03,   1.14551E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   328.488E-03,   326.123E-03,  -39.3483E-03,   329.048E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   69.6278E-03,   69.5783E-03,  -2.62414E-03,   7.24812E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   470.538E-03,   470.532E-03,  -2.26029E-03,   940.520E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   414.415E-03,   414.385E-03,  -4.92960E-03,   23.3098E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   364.764E-03,   364.667E-03,  -8.41419E-03,   577.856E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   301.036E-03,   297.691E-03,   44.7503E-03,   1.21195E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   214.057E-03,   210.055E-03,   41.1977E-03,   2.02862E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   322.384E-03,   320.146E-03,  -37.9191E-03,   2.26826E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   324.944E-03,   324.852E-03,  -7.77093E-03,   6.08865E-03
