ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       5.09530,       4.95080,      -1.20487,   2.55613E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       5.94670,       5.89622,  -773.199E-03,   509.570E-06
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       6.02874,       6.02244,   275.686E-03,   5.71321E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       5.09873,       5.01784,   904.623E-03,   8.49532E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       5.62386,       5.55852,   854.760E-03,   6.18740E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       3.53213,       3.39276,   982.388E-03,   24.2865E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       4.03680,       3.91732,   974.858E-03,   18.0971E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       2.18415,       2.00124,   874.979E-03,   45.6366E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       2.59960,       2.42591,   934.293E-03,   38.3094E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.24894,       1.09917,   593.022E-03,   44.7615E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.49943,       1.32984,   692.700E-03,   51.3705E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   779.070E-03,   665.535E-03,   404.984E-03,   18.7109E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   907.207E-03,   788.504E-03,   448.650E-03,   24.1561E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   448.067E-03,   338.641E-03,   293.406E-03,   18.7123E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   550.279E-03,   438.695E-03,   332.195E-03,   17.6821E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   205.151E-03,   123.773E-03,   163.607E-03,   19.7628E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   274.885E-03,   179.678E-03,   208.032E-03,   20.0825E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   53.1482E-03,   31.4235E-03,   42.8637E-03,   17.9250E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   96.8859E-03,   54.0611E-03,   80.4007E-03,   17.1536E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   859.934E-03,   816.387E-03,  -270.182E-03,   2.10827E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   698.612E-03,   691.036E-03,  -102.607E-03,   20.1468E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   581.423E-03,   576.877E-03,  -72.5637E-03,   14.1078E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   540.445E-03,   478.966E-03,  -250.344E-03,   10.2382E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   250.021E-03,   249.050E-03,  -22.0138E-03,   9.60954E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   167.351E-03,   165.833E-03,  -22.4896E-03,   11.9676E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   87.2029E-03,   86.1720E-03,   13.3693E-03,   8.60058E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   47.9377E-03,   47.7697E-03,  -4.00947E-03,   5.31144E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   136.766E-03,   134.736E-03,   23.4803E-03,   3.55165E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   33.8648E-03,   18.2109E-03,   28.5515E-03,   13.7541E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   213.022E-03,   156.772E-03,   144.225E-03,   13.7293E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   294.852E-03,   294.261E-03,   18.6574E-03,   691.866E-06
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   489.969E-03,   489.890E-03,   8.80113E-03,   3.43310E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.34149,       1.26309,   451.903E-03,   29.1523E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       2.45939,       2.38019,   619.142E-03,   24.7684E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       4.20249,       4.12882,  -783.478E-03,   10.1587E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       5.02429,       4.97291,  -716.688E-03,   5.50728E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       5.45703,       5.45269,  -217.741E-03,   5.26313E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   812.209E-03,   792.208E-03,  -179.137E-03,   16.7320E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.00604,   985.242E-03,  -203.504E-03,   32.7916E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   853.527E-03,   832.607E-03,  -187.815E-03,   18.8907E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   940.470E-03,   922.837E-03,  -181.261E-03,   14.8804E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   946.879E-03,   928.383E-03,  -186.242E-03,   2.11994E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   50.6792E-03,   50.5664E-03,  -3.38012E-03,   7.18893E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       3.86792,       3.83152,  -529.443E-03,   12.1033E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       2.43008,       2.40238,  -365.888E-03,   21.7375E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.42178,       1.40720,  -203.061E-03,   46.8003E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   843.599E-03,   773.063E-03,   337.688E-03,   19.2514E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   476.394E-03,   424.014E-03,   217.171E-03,   11.9384E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   849.581E-03,   834.668E-03,  -158.482E-03,   22.1375E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   464.593E-03,   462.141E-03,  -47.6636E-03,   10.2260E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   351.613E-03,   350.198E-03,  -31.5049E-03,   7.92820E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   188.808E-03,   129.569E-03,  -137.334E-03,   17.3638E-03
