ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   724.428E-03,   724.006E-03,  -24.7357E-03,   6.81864E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   834.377E-03,   833.972E-03,  -25.9901E-03,   127.533E-06
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   933.967E-03,   933.591E-03,  -26.5125E-03,   6.78008E-06
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       1.03348,       1.03312,  -27.3001E-03,   454.274E-09
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       1.13301,       1.13266,  -28.0938E-03,   13.2554E-09
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       1.13446,       1.13329,   51.5399E-03,   155.744E-09
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       1.14149,       1.13393,   131.175E-03,   15.2941E-09
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       1.02304,       1.01447,   132.128E-03,   544.713E-09
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   904.821E-03,   894.987E-03,   133.042E-03,   26.1346E-06
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   787.976E-03,   776.615E-03,   133.325E-03,   80.0392E-06
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   678.010E-03,   662.725E-03,   143.153E-03,   3.83868E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   526.548E-03,   495.127E-03,   179.170E-03,   3.52275E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   310.999E-03,   260.612E-03,   169.711E-03,   7.63936E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   127.447E-03,   86.0685E-03,   93.9947E-03,   13.4062E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   663.323E-03,   662.280E-03,  -37.1898E-03,   6.73688E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   657.005E-03,   656.181E-03,   32.8940E-03,   22.7827E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   453.214E-03,   444.731E-03,   87.2723E-03,   4.44033E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   248.668E-03,   233.453E-03,   85.6456E-03,   9.54419E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   79.1657E-03,   77.7644E-03,   14.8291E-03,   11.1711E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   71.0957E-03,   70.1728E-03,  -11.4183E-03,   5.26445E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   183.345E-03,   170.045E-03,  -68.5574E-03,   9.57222E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   338.564E-03,   327.554E-03,  -85.6387E-03,   37.0531E-06
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   499.103E-03,   493.536E-03,  -74.3365E-03,   8.24130E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   629.858E-03,   628.635E-03,  -39.2371E-03,   12.6528E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.84196E-39,  -18.6610E-39,   8.51070E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.68190E-39,  -7.09565E-39,   4.36845E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.13191E-39,  -117.966E-42,   1.68897E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   3.76452E-39,   1.98799E-39,   4.43487E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   5.94684E-39,   1.51519E-39,   6.45884E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   7.07976E-39,   5.52823E-39,   7.05247E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   6.13840E-39,  -3.46544E-39,   6.26509E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   4.25978E-39,  -2.75349E-39,   4.40049E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.53898E-39,   664.159E-42,   2.62474E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.22415E-39,   7.75980E-39,   4.12452E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   3.49099E-39,   13.0964E-39,   7.05771E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   141.690E-03,   90.4249E-03,  -109.084E-03,   17.5584E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   93.0464E-03,   55.9231E-03,  -74.3655E-03,   17.3396E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   50.2633E-03,   30.2301E-03,  -40.1564E-03,   19.3856E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   418.160E-03,   359.117E-03,  -214.225E-03,   3.45150E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   339.860E-03,   274.887E-03,  -199.856E-03,   9.41416E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   265.461E-03,   199.446E-03,  -175.187E-03,   14.0514E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   659.709E-03,   639.390E-03,  -162.472E-03,   12.1111E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   620.092E-03,   591.438E-03,  -186.320E-03,   11.8835E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   564.188E-03,   525.197E-03,  -206.098E-03,   8.51620E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   720.170E-03,   710.958E-03,  -114.820E-03,   489.248E-06
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   709.427E-03,   699.645E-03,  -117.403E-03,   2.68136E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   699.015E-03,   687.647E-03,  -125.551E-03,   6.00240E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   730.889E-03,   724.341E-03,  -97.6154E-03,   610.385E-06
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   714.951E-03,   712.196E-03,  -62.7067E-03,   4.37272E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   699.122E-03,   697.230E-03,  -51.4047E-03,   1.02453E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   708.317E-03,   707.091E-03,  -41.6600E-03,   5.40827E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   800.747E-03,   800.322E-03,  -26.0828E-03,   315.110E-06
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   765.735E-03,   765.274E-03,  -26.5481E-03,   1.55692E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   900.808E-03,   900.425E-03,  -26.2716E-03,   22.1713E-06
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   867.633E-03,   867.240E-03,  -26.0816E-03,   62.8825E-06
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.00030,   999.936E-03,  -27.0349E-03,   587.356E-09
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   967.132E-03,   966.761E-03,  -26.7709E-03,   967.106E-09
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.09983,       1.09948,  -27.8295E-03,   64.3809E-09
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.06665,       1.06630,  -27.5650E-03,   238.144E-09
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.13303,       1.13297,   11.7230E-03,   74.8492E-09
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.13728,       1.13361,   91.3573E-03,   70.8154E-09
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.06250,       1.05429,   131.809E-03,   318.808E-09
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.10198,       1.09411,   131.492E-03,   93.7574E-09
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   944.200E-03,   934.821E-03,   132.757E-03,   5.84888E-06
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   983.608E-03,   974.650E-03,   132.445E-03,   443.350E-09
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   826.421E-03,   815.596E-03,   133.323E-03,   145.797E-06
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   865.510E-03,   855.191E-03,   133.252E-03,   74.6277E-06
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   714.716E-03,   701.556E-03,   136.524E-03,   1.87184E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   750.753E-03,   738.719E-03,   133.885E-03,   502.417E-06
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   586.838E-03,   562.374E-03,   167.673E-03,   5.40171E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   636.779E-03,   617.823E-03,   154.214E-03,   5.48439E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   384.295E-03,   338.753E-03,   181.464E-03,   3.87219E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   457.529E-03,   418.753E-03,   184.333E-03,   421.853E-06
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   179.933E-03,   130.998E-03,   123.350E-03,   12.8041E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   241.766E-03,   189.841E-03,   149.703E-03,   10.8493E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   45.1796E-03,   28.2418E-03,   35.2646E-03,   14.4162E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   83.5723E-03,   53.1499E-03,   64.4936E-03,   12.9771E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   685.708E-03,   675.974E-03,  -115.129E-03,   6.27864E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   647.720E-03,   647.639E-03,  -10.1973E-03,   12.7394E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   557.163E-03,   557.161E-03,  -1.19726E-03,   13.9894E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   470.466E-03,   446.083E-03,  -149.494E-03,   7.87230E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   247.459E-03,   246.489E-03,   21.8853E-03,   11.5533E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   167.180E-03,   166.583E-03,   14.1096E-03,   12.5645E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   100.133E-03,   94.1725E-03,   34.0311E-03,   12.2549E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   66.8246E-03,   64.2623E-03,  -18.3269E-03,   8.46955E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   163.601E-03,   163.379E-03,  -8.51451E-03,   8.56810E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   27.5418E-03,   18.8153E-03,   20.1131E-03,   9.78108E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   197.800E-03,   175.932E-03,   90.4040E-03,   7.62804E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   323.566E-03,   323.090E-03,  -17.5451E-03,   4.61513E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   478.785E-03,   478.554E-03,  -14.8476E-03,   8.44472E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   743.360E-03,   736.990E-03,   97.1028E-03,   1.20923E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   861.739E-03,   855.552E-03,   103.075E-03,   49.2475E-06
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.00325,       1.00324,  -3.87590E-03,   493.180E-09
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.06457,       1.06453,   8.90476E-03,   177.550E-09
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.09696,       1.09581,   50.3280E-03,   102.937E-09
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   635.027E-03,   633.567E-03,  -43.0409E-03,   10.6536E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   694.259E-03,   692.756E-03,  -45.6717E-03,   3.70007E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   661.290E-03,   659.839E-03,  -43.7708E-03,   4.70763E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   689.829E-03,   688.051E-03,  -49.5040E-03,   4.53277E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   706.601E-03,   703.992E-03,  -60.6740E-03,   3.16185E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   66.5942E-03,   65.8421E-03,  -9.98063E-03,   9.36350E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   979.840E-03,   979.758E-03,   12.6672E-03,   2.42737E-06
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   864.410E-03,   864.376E-03,   7.65530E-03,   49.2860E-06
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   761.884E-03,   761.884E-03,   917.069E-06,   1.43919E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   633.621E-03,   623.649E-03,   111.968E-03,   2.82046E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   434.804E-03,   422.076E-03,   104.432E-03,   5.50465E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   668.342E-03,   667.360E-03,  -36.2070E-03,   7.12630E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   446.447E-03,   446.249E-03,   13.2990E-03,   9.08221E-03
C:/temp/dataset/6/25_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   342.528E-03,   341.873E-03,   21.1689E-03,   7.36023E-03
