ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   58.4243E-42,  -79.1748E-42,   175.735E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -2.18442E-39,  -3.76763E-39,   7.16148E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   1.51184E-03,  -439.077E-06,   1.44668E-03,   467.610E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   13.8481E-03,  -11.9932E-03,   6.92346E-03,   837.898E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   43.4532E-03,  -41.3579E-03,   13.3306E-03,   630.318E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   84.1922E-03,  -82.8269E-03,   15.1008E-03,   14.4478E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   83.5565E-03,  -83.1162E-03,  -8.56717E-03,   226.274E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   90.8014E-03,  -84.2322E-03,  -33.9092E-03,   148.236E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   103.998E-03,  -83.5342E-03,  -61.9486E-03,   403.549E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   132.320E-03,  -78.3772E-03,  -106.610E-03,   11.3801E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   171.299E-03,  -45.9771E-03,  -165.013E-03,   9.51269E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   220.168E-03,   17.1976E-03,  -219.495E-03,   9.78158E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   301.065E-03,   120.867E-03,  -275.738E-03,   9.89926E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   420.564E-03,   262.696E-03,  -328.428E-03,   8.00171E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   321.826E-03,   252.999E-03,  -198.906E-03,   4.51958E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   257.618E-03,   248.054E-03,  -69.5452E-03,   199.042E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   110.978E-03,   80.6885E-03,  -76.1933E-03,   1.93084E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   92.8966E-03,  -30.0991E-03,  -87.8853E-03,   1.76500E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   127.813E-03,  -81.4869E-03,  -98.4691E-03,   1.23020E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   125.754E-03,  -79.4809E-03,  -97.4518E-03,   1.83446E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   100.709E-03,  -62.0038E-03,  -79.3593E-03,   3.01214E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   71.2034E-03,  -41.6276E-03,  -57.7674E-03,   3.48748E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   37.6174E-03,  -20.5321E-03,  -31.5198E-03,   4.28510E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   59.1828E-03,  -35.7785E-03,  -47.1434E-03,   871.597E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   36.4737E-03,  -27.4409E-03,  -24.0277E-03,   1.93622E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   21.3884E-03,  -13.6675E-03,  -16.4518E-03,   1.64879E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   10.4436E-03,  -4.79707E-03,  -9.27671E-03,   1.63633E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   3.01019E-03,  -2.49552E-03,  -1.68334E-03,   804.388E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   8.58820E-03,  -7.39191E-03,  -4.37228E-03,   1.51540E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   29.8962E-03,  -18.5814E-03,  -23.4203E-03,   3.70159E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   52.0382E-03,  -33.0719E-03,  -40.1775E-03,   3.93487E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   75.0041E-03,  -46.3641E-03,  -58.9575E-03,   4.66472E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   83.9486E-03,  -43.6230E-03,  -71.7244E-03,   2.97863E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   276.328E-42,  -257.413E-42,   165.706E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   73.3594E-42,  -275.132E-42,   217.399E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -49.7069E-42,  -486.550E-42,   240.255E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   161.585E-42,  -690.089E-42,   253.444E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   338.514E-42,  -791.565E-42,   269.073E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -66.8868E-42,  -648.281E-42,   459.458E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.16002E-39,  -2.11016E-39,   864.736E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.58673E-39,  -3.50007E-39,   1.37247E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.75908E-39,  -5.06857E-39,   1.94193E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.39577E-39,  -6.13052E-39,   2.61226E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.08818E-39,  -6.99241E-39,   3.08171E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   739.150E-06,   293.187E-06,   678.517E-06,   316.742E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   565.836E-06,   533.233E-06,   189.297E-06,   193.258E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   415.484E-06,   406.872E-06,  -84.1563E-06,   64.8952E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   9.23804E-03,  -7.54969E-03,   5.32387E-03,   789.829E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   5.68108E-03,  -4.19271E-03,   3.83352E-03,   721.089E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   3.12987E-03,  -1.86576E-03,   2.51298E-03,   612.373E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   34.4185E-03,  -32.2824E-03,   11.9364E-03,   790.335E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   26.4146E-03,  -24.3219E-03,   10.3042E-03,   864.740E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   19.5585E-03,  -17.5669E-03,   8.59891E-03,   868.861E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   73.8958E-03,  -72.3335E-03,   15.1145E-03,   46.9864E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   63.5128E-03,  -61.7363E-03,   14.9164E-03,   207.814E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   53.2619E-03,  -51.2946E-03,   14.3418E-03,   419.236E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   82.8844E-03,  -82.8209E-03,   3.24374E-03,   58.7254E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   86.2709E-03,  -83.7176E-03,  -20.8331E-03,   297.993E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   96.7445E-03,  -84.1931E-03,  -47.6552E-03,   215.628E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   113.671E-03,  -82.7335E-03,  -77.9498E-03,   2.27407E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   158.532E-03,  -58.7389E-03,  -147.248E-03,   9.38090E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   147.036E-03,  -68.6565E-03,  -130.022E-03,   10.4027E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   201.273E-03,  -8.24037E-03,  -201.104E-03,   9.70246E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   185.254E-03,  -29.2568E-03,  -182.929E-03,   9.59302E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   269.521E-03,   81.6658E-03,  -256.850E-03,   9.90283E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   242.727E-03,   47.1529E-03,  -238.103E-03,   9.84840E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   378.132E-03,   212.934E-03,  -312.479E-03,   8.69792E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   337.468E-03,   164.734E-03,  -294.529E-03,   9.68513E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   370.378E-03,   254.950E-03,  -268.664E-03,   8.13065E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   279.603E-03,   248.000E-03,  -129.127E-03,   1.69649E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   149.727E-03,   131.036E-03,  -72.4419E-03,   1.92420E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   200.498E-03,   187.997E-03,  -69.6884E-03,   1.00194E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   84.0321E-03,   204.236E-06,  -84.0319E-03,   1.82966E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   88.2982E-03,   37.1067E-03,  -80.1228E-03,   1.89362E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   118.830E-03,  -71.0118E-03,  -95.2784E-03,   1.57078E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   106.306E-03,  -53.8513E-03,  -91.6566E-03,   1.69282E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   130.918E-03,  -84.0904E-03,  -100.341E-03,   696.718E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   131.928E-03,  -85.4699E-03,  -100.498E-03,   467.707E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   109.606E-03,  -67.8973E-03,  -86.0434E-03,   2.90786E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   118.163E-03,  -73.7195E-03,  -92.3466E-03,   2.60293E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   81.6033E-03,  -48.8709E-03,  -65.3508E-03,   3.26798E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   91.4272E-03,  -55.7010E-03,  -72.5005E-03,   3.10880E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   49.0193E-03,  -27.0470E-03,  -40.8822E-03,   4.03595E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   60.2984E-03,  -34.2307E-03,  -49.6403E-03,   3.75577E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   15.2347E-03,  -9.32361E-03,  -12.0485E-03,   4.82131E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   26.3690E-03,  -14.8254E-03,  -21.8066E-03,   4.29747E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   40.9919E-03,  -40.6961E-03,   4.91497E-03,   352.871E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   31.3108E-03,  -26.2136E-03,  -17.1235E-03,   1.25750E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   23.6242E-03,  -18.5968E-03,  -14.5691E-03,   1.23131E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   11.5755E-03,  -11.3546E-03,   2.25045E-03,   329.379E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   8.48559E-03,  -4.25563E-03,  -7.34131E-03,   1.16322E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   5.79045E-03,  -2.05023E-03,  -5.41533E-03,   837.283E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   4.07381E-03,  -1.86186E-03,  -3.62345E-03,   1.26524E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   9.39993E-03,  -3.96853E-03,  -8.52111E-03,   1.81482E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   37.0569E-03,  -21.8102E-03,  -29.9587E-03,   3.36226E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   10.3209E-03,  -5.54441E-03,  -8.70517E-03,   4.23278E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   51.8022E-03,  -29.6867E-03,  -42.4519E-03,   3.66280E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   58.5483E-03,  -36.5458E-03,  -45.7418E-03,   3.74950E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   78.2899E-03,  -48.9063E-03,  -61.1350E-03,   3.94372E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   133.707E-03,  -85.0087E-03,  -103.205E-03,   1.93655E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   120.229E-03,  -54.1016E-03,  -107.369E-03,   511.266E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   245.441E-03,   79.4787E-03,  -232.216E-03,   8.15335E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   287.414E-03,   153.497E-03,  -242.993E-03,   7.45213E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   271.043E-03,   191.133E-03,  -192.178E-03,   4.73952E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   90.0094E-03,  -49.2011E-03,  -75.3720E-03,   944.287E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   103.691E-03,  -71.2025E-03,  -75.3787E-03,   2.10747E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   70.3278E-03,  -47.5330E-03,  -51.8325E-03,   1.21487E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   83.6167E-03,  -69.8324E-03,  -45.9913E-03,   669.886E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   76.5349E-03,  -74.0495E-03,  -19.3459E-03,   163.290E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   4.28921E-03,  -2.96306E-03,  -3.10123E-03,   373.752E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   210.322E-03,   50.7429E-03,  -204.109E-03,   6.92752E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   166.722E-03,  -38.9525E-03,  -162.108E-03,   7.24540E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   144.099E-03,  -74.9981E-03,  -123.044E-03,   7.81300E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   113.954E-03,  -71.4916E-03,  -88.7385E-03,   2.95325E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   83.8905E-03,  -51.9855E-03,  -65.8416E-03,   3.32252E-03
