ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   110.356E-03,  -110.300E-03,  -3.52280E-03,   13.4858E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   226.268E-03,  -145.883E-03,  -172.961E-03,   25.8220E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   488.055E-03,  -486.824E-03,  -34.6367E-03,   9.03713E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   852.906E-03,  -851.449E-03,  -49.8387E-03,   10.9472E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.21089,      -1.20629,  -105.511E-03,   15.4249E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.44702,      -1.44563,   63.5762E-03,   16.2265E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   25.5116E-03,  -14.8515E-03,   20.7431E-03,   13.8533E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   14.5800E-03,  -13.0533E-03,   6.49537E-03,   6.19309E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   18.5057E-03,  -18.3991E-03,  -1.98369E-03,   7.53262E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   29.2613E-03,  -28.8322E-03,  -4.99237E-03,   10.5529E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   43.8684E-03,  -43.7998E-03,  -2.45392E-03,   11.9471E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   33.4378E-03,  -33.3309E-03,   2.67066E-03,   10.6417E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   24.5323E-03,  -24.4498E-03,   2.01038E-03,   8.44853E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   18.9847E-03,  -18.0065E-03,  -6.01541E-03,   6.14517E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   37.9596E-03,  -24.6681E-03,  -28.8517E-03,   11.9686E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   200.152E-03,  -135.511E-03,   147.301E-03,   26.4490E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   119.249E-03,  -74.5358E-03,   93.0839E-03,   27.2413E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   53.3252E-03,  -30.9547E-03,   43.4211E-03,   27.3895E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   702.768E-03,  -623.138E-03,   324.933E-03,   18.9089E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   549.950E-03,  -463.225E-03,   296.424E-03,   22.4815E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   422.604E-03,  -331.798E-03,   261.733E-03,   25.6467E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.32181,      -1.27264,   357.168E-03,   5.13051E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.18822,      -1.13219,   360.584E-03,   8.45964E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.03404,  -970.585E-03,   356.670E-03,   11.8510E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.59514,      -1.56473,   309.982E-03,   5.10609E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.52025,      -1.48482,   326.292E-03,   4.05307E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.64923,      -1.63508,   215.586E-03,   4.23245E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.62589,      -1.62329,   91.8857E-03,   7.47052E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.65199,      -1.65112,   53.5283E-03,   22.1590E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.72241,      -1.72241,   830.176E-06,   22.7433E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       2.52734,      -2.52298,  -148.455E-03,   10.4976E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       2.34675,      -2.34217,  -146.572E-03,   18.7843E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       3.06169,      -3.05611,  -184.766E-03,   398.506E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       2.87183,      -2.86693,  -167.764E-03,   451.797E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       3.54887,      -3.54451,  -175.956E-03,   33.2647E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       3.28008,      -3.20971,  -675.761E-03,   170.505E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       3.89766,      -3.89072,  -232.351E-03,   1.42860E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       3.46578,      -3.40016,  -671.209E-03,   65.7794E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       2.89333,      -2.81822,  -654.973E-03,   281.532E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       3.08955,      -3.01684,  -666.322E-03,   328.279E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       2.25766,      -2.17674,  -599.031E-03,   8.52054E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       2.48354,      -2.40301,  -627.323E-03,   4.33345E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.66051,      -1.57927,  -513.046E-03,   9.94255E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.82284,      -1.74344,  -532.107E-03,   9.96114E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.17896,      -1.08907,  -451.531E-03,   10.2842E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.35073,      -1.27067,  -458.119E-03,   6.84105E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   593.289E-03,  -507.016E-03,  -308.101E-03,   19.9507E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   771.679E-03,  -689.269E-03,  -346.983E-03,   17.5880E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   311.938E-03,  -226.378E-03,  -214.612E-03,   24.0372E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       3.49953,      -3.48498,  -318.775E-03,   57.1951E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       2.86653,      -2.84717,  -332.646E-03,   539.159E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       3.25503,      -3.23306,  -377.521E-03,   202.492E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       2.28643,      -2.26633,  -302.536E-03,   15.7489E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       2.68055,      -2.66106,  -322.631E-03,   2.34461E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       2.49218,      -2.47232,  -313.993E-03,   7.83871E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       3.05796,      -3.03800,  -348.827E-03,   382.685E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.07145,      -2.05517,  -259.202E-03,   22.3187E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   995.274E-03,  -965.260E-03,   242.579E-03,   17.0411E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   449.365E-03,  -410.698E-03,   182.361E-03,   20.3405E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.16157,      -1.13379,   252.508E-03,   13.9899E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.49004,      -1.47156,   233.942E-03,   3.30414E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.30037,      -1.27411,   260.017E-03,   8.84365E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   635.685E-03,  -598.996E-03,   212.835E-03,   19.3659E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   137.104E-03,  -108.990E-03,   83.1796E-03,   16.8165E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   234.109E-03,  -200.541E-03,   120.791E-03,   18.9507E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   816.297E-03,  -783.367E-03,   229.513E-03,   18.4048E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   365.620E-03,  -311.021E-03,   192.207E-03,   21.7833E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.40708,      -1.38318,   258.269E-03,   3.92707E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       3.69557,      -3.67430,  -395.917E-03,   17.2001E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.74694,      -1.74516,  -78.7480E-03,   15.4427E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   331.814E-03,  -323.865E-03,   72.1970E-03,   17.6442E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.17074,      -1.14867,  -226.234E-03,   11.6924E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.33700,      -1.32920,  -144.173E-03,   11.2732E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   201.384E-03,  -199.989E-03,   23.6656E-03,   16.3404E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.02081,      -1.00086,  -200.823E-03,   14.3883E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       3.89325,      -3.84123,  -634.277E-03,   1.82962E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       3.44987,      -3.41995,  -453.352E-03,   77.9521E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.50513,      -1.50380,   63.2993E-03,   22.9098E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.59324,      -1.58680,   143.064E-03,   4.00669E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.51790,      -1.51667,   61.1133E-03,   22.8216E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   71.0830E-03,  -51.7390E-03,   48.7429E-03,   15.1915E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   81.5535E-03,  -80.4505E-03,  -13.3678E-03,   15.1392E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   61.9690E-03,  -61.1268E-03,   10.1817E-03,   10.5313E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       3.39332,      -3.34866,  -548.689E-03,   105.101E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       2.47606,      -2.43094,  -470.498E-03,   6.25700E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.58006,      -1.54580,  -327.233E-03,   8.99110E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.26425,      -1.21337,  -355.026E-03,   7.66654E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   867.818E-03,  -844.904E-03,  -198.104E-03,   14.4056E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   205.538E-03,  -177.005E-03,  -104.475E-03,   14.5294E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   139.278E-03,  -82.2621E-03,  -112.390E-03,   25.9483E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   76.2119E-03,  -76.1833E-03,   2.08898E-03,   14.0385E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   174.726E-03,  -126.913E-03,  -120.092E-03,   18.9664E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   45.2340E-03,  -44.9749E-03,  -4.83503E-03,   8.21549E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   58.4999E-03,  -57.0971E-03,  -12.7343E-03,   12.6189E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   52.3756E-03,  -52.2207E-03,  -4.02559E-03,   5.64466E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.56852,      -1.55539,   202.496E-03,   4.15798E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.53789,      -1.53614,   73.3382E-03,   17.9687E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       2.67938,      -2.63526,  -484.211E-03,   1.84423E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       3.06491,      -3.02226,  -509.520E-03,   361.366E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       2.87444,      -2.83125,  -496.412E-03,   349.376E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       2.24945,      -2.20529,  -443.515E-03,   12.0627E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.97226,      -1.93635,  -374.651E-03,   14.4329E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.75358,      -1.71545,  -363.700E-03,   10.9259E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.39457,      -1.35708,  -321.207E-03,   5.64247E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   516.747E-03,  -488.306E-03,  -169.071E-03,   14.8406E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   350.112E-03,  -320.402E-03,  -141.142E-03,   16.2252E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.50976,      -1.50946,   30.1330E-03,   16.8861E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   100.163E-03,  -100.060E-03,  -4.52787E-03,   2.15648E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.35930,      -1.35687,   81.2472E-03,   16.5633E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   971.643E-03,  -962.534E-03,   132.737E-03,   18.2369E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.15414,      -1.14442,   149.471E-03,   18.9951E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   600.811E-03,  -590.923E-03,   108.552E-03,   16.9810E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       3.65457,      -3.60483,  -600.903E-03,   22.1712E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.30385,      -1.29298,   168.037E-03,   13.3065E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.44180,      -1.43361,   153.471E-03,   7.25457E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   292.091E-03,  -274.793E-03,   99.0254E-03,   18.4735E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   144.398E-03,  -141.135E-03,   30.5223E-03,   8.51848E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.92319,      -1.91374,  -190.406E-03,   23.1140E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   106.495E-03,  -74.8525E-03,  -75.7517E-03,   16.2000E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.46685,      -1.46507,   72.3521E-03,   18.7309E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.44584,      -1.43129,  -204.587E-03,   7.58386E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   117.535E-03,  -115.796E-03,  -20.1483E-03,   9.63904E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.68796,      -1.67526,  -206.681E-03,   10.8871E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   90.4794E-03,  -86.6744E-03,   25.9626E-03,   5.64720E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   103.219E-03,  -91.6060E-03,  -47.5663E-03,   8.80464E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.50952,      -1.50444,   123.701E-03,   8.23903E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.61008,      -1.61002,   14.3476E-03,   16.6712E-03
