ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.02621E-39,  -85.7889E-42,   1.36762E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   1.07355E-39,   270.547E-42,   1.54112E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.06171E-39,  -813.646E-42,   1.37853E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   656.688E-42,  -601.761E-42,   893.757E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   133.275E-42,   194.743E-42,   401.031E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   322.000E-42,   1.54370E-39,   1.12280E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   727.033E-42,   3.08618E-39,   2.08126E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   28.2105E-03,   17.8101E-03,  -21.8777E-03,   3.58457E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   18.7636E-03,   11.3609E-03,  -14.9332E-03,   3.46614E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   10.3072E-03,   6.31595E-03,  -8.14539E-03,   3.88347E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   82.7334E-03,   68.3648E-03,  -46.5947E-03,   1.96777E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   66.7770E-03,   52.0130E-03,  -41.8786E-03,   2.74485E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   52.1293E-03,   37.8631E-03,  -35.8308E-03,   3.31072E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   146.321E-03,   137.863E-03,  -49.0270E-03,   1.13982E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   131.936E-03,   121.792E-03,  -50.7321E-03,   579.612E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   116.040E-03,   104.210E-03,  -51.0454E-03,   225.652E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   187.499E-03,   182.762E-03,  -41.8780E-03,   139.031E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   178.511E-03,   173.372E-03,  -42.5254E-03,   592.643E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   169.234E-03,   163.369E-03,  -44.1669E-03,   1.06987E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   194.776E-03,   192.388E-03,  -30.4049E-03,   179.181E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   189.337E-03,   189.159E-03,  -8.19840E-03,   1.23287E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   183.898E-03,   183.838E-03,   4.70553E-03,   736.772E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   184.700E-03,   184.453E-03,   9.55159E-03,   1.14106E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   202.689E-03,   202.265E-03,   13.0970E-03,   130.302E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   196.758E-03,   196.345E-03,   12.7381E-03,   470.400E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   218.973E-03,   218.568E-03,   13.3201E-03,   5.55737E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   213.589E-03,   213.174E-03,   13.3056E-03,   20.2500E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   235.146E-03,   234.770E-03,   13.3029E-03,   426.151E-09
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   229.752E-03,   229.366E-03,   13.3107E-03,   388.779E-09
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   251.338E-03,   250.987E-03,   13.2809E-03,   21.4495E-09
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   245.940E-03,   245.581E-03,   13.2880E-03,   96.2419E-09
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   257.162E-03,   256.401E-03,   19.7610E-03,   23.9294E-09
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   258.500E-03,   256.418E-03,   32.7353E-03,   23.8231E-09
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   246.595E-03,   243.452E-03,   39.2396E-03,   147.381E-09
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   253.000E-03,   249.940E-03,   39.2310E-03,   28.6089E-09
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   227.400E-03,   223.984E-03,   39.2664E-03,   614.196E-09
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   233.796E-03,   230.476E-03,   39.2578E-03,   465.252E-09
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   208.241E-03,   204.528E-03,   39.1468E-03,   71.4047E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   214.604E-03,   210.986E-03,   39.2430E-03,   26.0364E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   191.773E-03,   187.853E-03,   38.5732E-03,   344.476E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   196.369E-03,   192.533E-03,   38.6204E-03,   104.580E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   177.110E-03,   170.532E-03,   47.8231E-03,   2.90791E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   187.249E-03,   182.228E-03,   43.0697E-03,   2.74478E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   115.034E-03,   101.275E-03,   54.5555E-03,   768.159E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   136.652E-03,   125.194E-03,   54.7741E-03,   517.038E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   53.6630E-03,   38.0367E-03,   37.8540E-03,   3.89386E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   72.4846E-03,   56.1511E-03,   45.8374E-03,   3.13337E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   12.8460E-03,   7.63632E-03,   10.3299E-03,   4.35903E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   24.2525E-03,   14.5466E-03,   19.4057E-03,   4.06376E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   156.320E-03,   152.351E-03,  -35.0042E-03,   593.831E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   126.789E-03,   126.788E-03,   571.181E-06,   2.48313E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   104.771E-03,   104.727E-03,   3.01495E-03,   1.46633E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   91.5959E-03,   84.8298E-03,  -34.5502E-03,   1.46347E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   45.3072E-03,   45.1093E-03,   4.23011E-03,   1.91031E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   30.7305E-03,   30.6388E-03,   2.37293E-03,   1.94330E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   19.2389E-03,   18.2861E-03,   5.97940E-03,   2.21821E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   17.1634E-03,   16.2597E-03,  -5.49612E-03,   2.33396E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   48.5408E-03,   48.5240E-03,  -1.27852E-03,   2.87269E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   7.65491E-03,   4.67140E-03,   6.06430E-03,   2.91798E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   59.1457E-03,   52.1906E-03,   27.8272E-03,   2.36718E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   97.7370E-03,   97.7073E-03,  -2.40960E-03,   1.83585E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   141.796E-03,   141.791E-03,   1.11476E-03,   2.78098E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   195.100E-03,   192.236E-03,   33.3028E-03,   261.727E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   213.846E-03,   211.071E-03,   34.3396E-03,   26.0445E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   235.903E-03,   235.283E-03,   17.0790E-03,   107.191E-09
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   246.007E-03,   245.254E-03,   19.2275E-03,   108.390E-09
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   251.653E-03,   250.305E-03,   26.0099E-03,   54.2920E-09
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   167.028E-03,   166.940E-03,   5.42221E-03,   1.99552E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   181.161E-03,   180.959E-03,   8.56183E-03,   1.31711E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   164.251E-03,   164.153E-03,   5.68508E-03,   2.21541E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   177.903E-03,   177.836E-03,   4.88511E-03,   1.04031E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   182.623E-03,   182.432E-03,  -8.34810E-03,   663.097E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   16.1802E-03,   15.8203E-03,  -3.39351E-03,   2.70446E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   232.281E-03,   231.440E-03,   19.7482E-03,   400.587E-09
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   213.506E-03,   212.676E-03,   18.8073E-03,   23.5462E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   196.628E-03,   195.844E-03,   17.5352E-03,   276.692E-06
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   184.376E-03,   180.967E-03,   35.2929E-03,   1.82159E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   130.601E-03,   126.802E-03,   31.2691E-03,   1.95716E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   162.284E-03,   162.209E-03,   4.93104E-03,   2.00165E-03
C:/temp/dataset/6/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   83.4449E-03,   83.3198E-03,   4.56743E-03,   1.07311E-03
