ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   604.528E-03,   604.522E-03,   2.84809E-03,   545.002E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   693.395E-03,   693.386E-03,   3.38609E-03,   29.0663E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   781.892E-03,   781.887E-03,   2.77698E-03,   2.27095E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   870.474E-03,   870.472E-03,   2.14449E-03,   61.5210E-09
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   874.031E-03,   870.976E-03,   73.0132E-03,   737.671E-09
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   883.278E-03,   871.480E-03,   143.887E-03,   73.8739E-09
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   778.716E-03,   765.163E-03,   144.648E-03,   2.97339E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   674.503E-03,   658.679E-03,   145.242E-03,   123.107E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   578.466E-03,   561.046E-03,   140.892E-03,   2.22005E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   472.915E-03,   451.667E-03,   140.165E-03,   1.98789E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   343.170E-03,   312.818E-03,   141.105E-03,   361.183E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   200.544E-03,   159.909E-03,   121.025E-03,   6.35718E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   81.9513E-03,   51.0141E-03,   64.1371E-03,   9.54114E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   388.271E-03,   387.894E-03,  -17.1072E-03,   3.80267E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   312.387E-03,   311.684E-03,   20.9414E-03,   7.59152E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   208.671E-03,   205.298E-03,   37.3648E-03,   1.28260E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   110.080E-03,   104.660E-03,   34.1184E-03,   4.16037E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   37.1246E-03,   36.7070E-03,   5.55268E-03,   4.49592E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   36.4442E-03,   36.0147E-03,  -5.57852E-03,   3.64109E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   105.447E-03,   99.3904E-03,  -35.2233E-03,   5.25701E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   203.924E-03,   199.222E-03,  -43.5392E-03,   197.646E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   309.706E-03,   307.677E-03,  -35.3980E-03,   5.08620E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   386.749E-03,   386.445E-03,  -15.3438E-03,   5.03609E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.83003E-39,  -10.5801E-39,   4.86690E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.20533E-39,  -4.92398E-39,   2.92153E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   22.5049E-42,  -1.52448E-39,   1.06652E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   1.65019E-39,  -260.137E-42,   1.60583E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.60371E-39,  -160.146E-42,   2.60781E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   2.82329E-39,   1.79185E-39,   2.96624E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.60572E-39,  -1.79503E-39,   2.57836E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.45519E-39,  -875.090E-42,   1.57392E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -91.3338E-42,   1.61433E-39,   1.17131E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.71841E-39,   5.43292E-39,   2.93845E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.68365E-39,   9.40860E-39,   4.88946E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   72.8433E-03,   44.2035E-03,  -57.8981E-03,   9.59230E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   48.3768E-03,   28.2487E-03,  -39.2724E-03,   9.25982E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   26.5263E-03,   15.9207E-03,  -21.2174E-03,   10.2192E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   210.936E-03,   170.596E-03,  -124.060E-03,   5.21709E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   171.089E-03,   129.872E-03,  -111.376E-03,   7.24768E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   134.130E-03,   94.4579E-03,  -95.2294E-03,   8.76414E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   365.331E-03,   340.408E-03,  -132.625E-03,   2.68377E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   331.164E-03,   301.777E-03,  -136.383E-03,   1.29366E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   292.811E-03,   258.991E-03,  -136.609E-03,   735.987E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   459.149E-03,   444.273E-03,  -115.930E-03,   360.289E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   439.190E-03,   423.183E-03,  -117.490E-03,   1.43900E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   418.323E-03,   400.333E-03,  -121.356E-03,   2.54799E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   474.452E-03,   465.775E-03,  -90.3236E-03,   458.212E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   460.450E-03,   458.526E-03,  -42.0466E-03,   2.57899E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   451.006E-03,   450.683E-03,  -17.0528E-03,   382.948E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   465.503E-03,   465.465E-03,  -5.93848E-03,   7.16126E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   573.317E-03,   573.315E-03,   1.68215E-03,   964.705E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   538.196E-03,   538.196E-03,  -341.754E-06,   2.89285E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   663.940E-03,   663.931E-03,   3.49069E-03,   100.641E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   634.417E-03,   634.408E-03,   3.38121E-03,   270.217E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   752.374E-03,   752.368E-03,   2.99107E-03,   3.12423E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   722.872E-03,   722.865E-03,   3.20055E-03,   3.88166E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   840.946E-03,   840.943E-03,   2.35387E-03,   303.244E-09
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   811.418E-03,   811.414E-03,   2.56442E-03,   1.14811E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   871.534E-03,   870.723E-03,   37.5786E-03,   351.912E-09
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   877.952E-03,   871.228E-03,   108.450E-03,   332.555E-09
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   813.522E-03,   800.606E-03,   144.392E-03,   1.57404E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   848.377E-03,   836.043E-03,   144.138E-03,   439.568E-09
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   709.217E-03,   694.209E-03,   145.130E-03,   24.6609E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   743.952E-03,   729.703E-03,   144.904E-03,   2.01123E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   606.413E-03,   589.102E-03,   143.861E-03,   1.18112E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   639.961E-03,   623.338E-03,   144.915E-03,   398.707E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   515.478E-03,   496.258E-03,   139.448E-03,   3.84477E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   550.811E-03,   532.555E-03,   140.634E-03,   3.82068E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   386.874E-03,   360.512E-03,   140.365E-03,   399.170E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   427.995E-03,   404.751E-03,   139.128E-03,   609.547E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   248.079E-03,   209.766E-03,   132.443E-03,   4.23503E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   296.319E-03,   261.731E-03,   138.930E-03,   2.13219E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   116.013E-03,   78.6018E-03,   85.3268E-03,   9.27892E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   155.915E-03,   115.299E-03,   104.956E-03,   8.18277E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   28.6596E-03,   17.0424E-03,   23.0419E-03,   9.68106E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   53.4027E-03,   31.3785E-03,   43.2116E-03,   9.09167E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   387.817E-03,   374.729E-03,  -99.9003E-03,   1.20012E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   313.088E-03,   312.749E-03,  -14.5663E-03,   7.02371E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   259.005E-03,   258.935E-03,  -6.04392E-03,   4.44164E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   231.741E-03,   211.253E-03,  -95.2669E-03,   3.98413E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   111.105E-03,   111.051E-03,   3.46757E-03,   4.42385E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   74.6880E-03,   74.6872E-03,   323.103E-06,   4.90376E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   43.8809E-03,   42.2883E-03,   11.7146E-03,   4.84774E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   33.6473E-03,   32.5247E-03,  -8.61884E-03,   4.29678E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   95.7915E-03,   95.7483E-03,   2.87815E-03,   4.78834E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   17.4833E-03,   10.2676E-03,   14.1507E-03,   6.81326E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   124.888E-03,   105.311E-03,   67.1308E-03,   5.72632E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   196.521E-03,   196.520E-03,   659.083E-06,   2.80600E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   297.770E-03,   297.737E-03,   4.40009E-03,   5.30857E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   534.213E-03,   523.115E-03,   108.328E-03,   4.36861E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   634.694E-03,   623.513E-03,   118.610E-03,   251.492E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   755.661E-03,   755.292E-03,   23.5968E-03,   1.90039E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   810.572E-03,   809.816E-03,   35.0169E-03,   914.306E-09
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   840.700E-03,   837.619E-03,   71.9048E-03,   516.507E-09
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   394.439E-03,   394.156E-03,  -14.9385E-03,   5.94859E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   451.788E-03,   451.659E-03,  -10.7670E-03,   6.42894E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   396.699E-03,   396.339E-03,  -16.9088E-03,   6.03966E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   435.941E-03,   435.569E-03,  -18.0134E-03,   4.01235E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   445.969E-03,   443.955E-03,  -42.3350E-03,   1.13838E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   32.8347E-03,   32.3687E-03,  -5.51224E-03,   5.18563E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   735.386E-03,   734.388E-03,   38.2995E-03,   10.6482E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   632.828E-03,   631.928E-03,   33.7466E-03,   227.247E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   536.027E-03,   535.335E-03,   27.2433E-03,   3.17980E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   419.353E-03,   406.373E-03,   103.524E-03,   436.214E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   275.479E-03,   261.894E-03,   85.4405E-03,   3.57488E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   394.023E-03,   393.742E-03,  -14.8676E-03,   6.43735E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   206.205E-03,   206.204E-03,   215.137E-06,   3.13786E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   155.866E-03,   155.837E-03,   3.02617E-03,   2.80046E-03
