ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   13.3287E-03,  -12.9722E-03,  -3.06184E-03,   21.0311E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   13.8929E-03,  -13.5516E-03,  -3.06013E-03,   1.14445E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   14.5015E-03,  -14.1806E-03,  -3.03388E-03,   2.47205E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   15.3648E-03,  -14.9738E-03,  -3.44434E-03,   172.633E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   14.1857E-03,  -13.2754E-03,  -4.99988E-03,   168.038E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   9.59548E-03,  -8.48262E-03,  -4.48535E-03,   324.698E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   6.72091E-03,  -6.36872E-03,  -2.14710E-03,   137.076E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   20.5608E-03,  -18.4123E-03,  -9.15050E-03,   229.644E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   23.4583E-03,  -18.0701E-03,  -14.9587E-03,   1.09881E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   24.8890E-03,  -14.5503E-03,  -20.1929E-03,   1.35545E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   28.4187E-03,  -7.64634E-03,  -27.3707E-03,   2.85915E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   78.9330E-03,   1.50612E-03,  -78.9187E-03,   18.3893E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   16.4149E-03,   4.36191E-03,  -15.8247E-03,   3.56175E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   5.83066E-03,  -5.77907E-03,  -773.938E-06,   685.785E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   9.63092E-03,  -9.62050E-03,  -447.959E-06,   51.8565E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   13.3462E-03,  -13.2842E-03,  -1.28533E-03,   405.868E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   17.9890E-03,  -17.2458E-03,  -5.11737E-03,   519.223E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.13630E-39,  -2.79262E-39,   2.49145E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.89515E-39,  -2.19982E-39,   3.54023E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.50558E-39,  -4.59044E-39,   4.31905E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   3.73691E-39,  -10.0963E-39,   4.93371E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.06213E-39,  -10.8623E-39,   5.02705E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.23829E-39,  -8.98246E-39,   4.66723E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.28041E-39,  -4.34697E-39,   3.97034E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.66381E-39,  -1.91495E-39,   2.91013E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.32176E-39,  -652.010E-42,   1.97927E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.43392E-39,  -1.53470E-39,   1.35172E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.14031E-39,  -195.355E-42,   909.364E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   10.2423E-03,   10.2102E-03,  -810.066E-06,   867.694E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   11.3854E-03,   11.0673E-03,  -2.67259E-03,   864.153E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   8.50062E-03,   7.62129E-03,  -3.76517E-03,   533.648E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   11.4886E-03,  -11.0278E-03,  -3.22138E-03,   1.17457E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   6.18490E-03,  -6.09727E-03,  -1.03745E-03,   965.147E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   420.341E-06,  -77.7326E-06,   413.091E-06,   421.816E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   21.5228E-03,  -18.4403E-03,  -11.0990E-03,   678.006E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   20.4747E-03,  -18.0963E-03,  -9.57809E-03,   864.266E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   18.5549E-03,  -16.8763E-03,  -7.71208E-03,   1.02830E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   20.5274E-03,  -15.4944E-03,  -13.4647E-03,   20.3188E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   21.1613E-03,  -16.4182E-03,  -13.3507E-03,   122.175E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   21.6707E-03,  -17.3589E-03,  -12.9726E-03,   283.176E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   19.3764E-03,  -14.6894E-03,  -12.6360E-03,   25.9505E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   17.9204E-03,  -14.0720E-03,  -11.0959E-03,   239.319E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   15.5173E-03,  -13.0833E-03,  -8.34343E-03,   124.709E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   14.1502E-03,  -13.2148E-03,  -5.05932E-03,   194.457E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   14.4911E-03,  -13.9814E-03,  -3.80952E-03,   12.9164E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   14.5617E-03,  -14.0627E-03,  -3.77922E-03,   64.3981E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   14.0555E-03,  -13.5222E-03,  -3.83488E-03,   973.048E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   14.2097E-03,  -13.6833E-03,  -3.83167E-03,   2.69785E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   13.5897E-03,  -13.0370E-03,  -3.83622E-03,   22.1056E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   13.7447E-03,  -13.1985E-03,  -3.83620E-03,   48.7103E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   13.1259E-03,  -12.5529E-03,  -3.83617E-03,   2.76522E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   13.2803E-03,  -12.7142E-03,  -3.83617E-03,   9.96425E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   12.9158E-03,  -12.3915E-03,  -3.64256E-03,   3.21641E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   12.8120E-03,  -12.3915E-03,  -3.25538E-03,   3.03915E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   13.1404E-03,  -12.7787E-03,  -3.06181E-03,   13.0614E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   12.9522E-03,  -12.5851E-03,  -3.06180E-03,   4.04674E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   13.7050E-03,  -13.3587E-03,  -3.06157E-03,   268.549E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   13.5169E-03,  -13.1656E-03,  -3.06185E-03,   23.2376E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   14.2789E-03,  -13.9503E-03,  -3.04543E-03,   5.95608E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   14.0820E-03,  -13.7465E-03,  -3.05555E-03,   3.17638E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   15.0909E-03,  -14.7566E-03,  -3.15892E-03,   85.1006E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   14.7739E-03,  -14.4558E-03,  -3.04953E-03,   24.1154E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   15.0556E-03,  -14.3650E-03,  -4.50755E-03,   248.047E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   15.4185E-03,  -14.9108E-03,  -3.92400E-03,   247.756E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   11.2609E-03,  -10.0688E-03,  -5.04239E-03,   164.744E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   12.8590E-03,  -11.7589E-03,  -5.20394E-03,   22.7976E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   7.19265E-03,  -6.66280E-03,  -2.70950E-03,   343.081E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   8.14104E-03,  -7.29112E-03,  -3.62163E-03,   413.511E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   4.09348E-03,  -3.56677E-03,  -2.00867E-03,   375.020E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   5.98446E-03,  -5.61005E-03,  -2.08355E-03,   63.2813E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   22.0412E-03,  -18.4662E-03,  -12.0339E-03,   372.830E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   23.5698E-03,  -18.7357E-03,  -14.3006E-03,   649.101E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   23.7154E-03,  -17.6137E-03,  -15.8801E-03,   799.766E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   17.4646E-03,  -15.3473E-03,  -8.33501E-03,   657.056E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   23.0019E-03,  -8.81133E-03,  -21.2473E-03,   2.39974E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   21.7578E-03,  -3.91075E-03,  -21.4034E-03,   2.45390E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   38.8225E-03,   9.69248E-03,  -37.5931E-03,   8.62162E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   8.10044E-03,  -7.17224E-03,  -3.76512E-03,   1.01653E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   6.10573E-03,  -5.85344E-03,  -1.73700E-03,   672.345E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   3.77540E-03,  -3.71368E-03,  -679.840E-06,   791.619E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   7.35719E-03,  -6.82773E-03,  -2.74050E-03,   303.901E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   9.71775E-03,  -9.54984E-03,  -1.79868E-03,   206.560E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   13.2363E-03,  -13.0378E-03,  -2.28398E-03,   394.471E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   14.8412E-03,  -14.4819E-03,  -3.24595E-03,   53.7462E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   14.1114E-03,  -13.7419E-03,  -3.20830E-03,   1.98606E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   13.5436E-03,  -13.0218E-03,  -3.72342E-03,   24.5368E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   13.2398E-03,  -12.7242E-03,  -3.65890E-03,   6.95533E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   13.0401E-03,  -12.5737E-03,  -3.45629E-03,   4.13639E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   16.6595E-03,  -16.0174E-03,  -4.58072E-03,   476.300E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   15.0112E-03,  -14.0997E-03,  -5.15122E-03,   177.631E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   18.7367E-03,  -16.7568E-03,  -8.38299E-03,   256.749E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   17.0293E-03,  -14.6149E-03,  -8.74091E-03,   226.287E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   18.7747E-03,  -14.9401E-03,  -11.3702E-03,   180.933E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   16.6873E-03,  -9.08827E-03,  -13.9953E-03,   3.84772E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   13.6327E-03,  -13.1367E-03,  -3.64389E-03,   109.658E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   14.1835E-03,  -13.6996E-03,  -3.67301E-03,   2.01035E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   14.5817E-03,  -14.1033E-03,  -3.70447E-03,   63.7032E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   15.5227E-03,  -15.0935E-03,  -3.62478E-03,   125.691E-06
