ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   296.194E-03,   294.364E-03,  -32.8728E-03,   9.40822E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   297.255E-03,   295.426E-03,  -32.9261E-03,   118.238E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   298.703E-03,   296.833E-03,  -33.3723E-03,   454.132E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   295.476E-03,   293.540E-03,  -33.7739E-03,   10.7717E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   295.541E-03,   293.426E-03,  -35.2907E-03,   72.1976E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   298.175E-03,   295.992E-03,  -36.0165E-03,   1.24712E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   306.109E-03,   304.782E-03,  -28.4723E-03,   2.67101E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   345.717E-03,   345.188E-03,  -19.1294E-03,   132.335E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   330.512E-03,   329.942E-03,  -19.4061E-03,   634.338E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   389.449E-03,   388.984E-03,  -19.0289E-03,   8.23946E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   374.934E-03,   374.452E-03,  -19.0067E-03,   24.4783E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   432.997E-03,   432.572E-03,  -19.1710E-03,   283.992E-09
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   418.477E-03,   418.040E-03,  -19.1202E-03,   269.695E-09
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   476.565E-03,   476.173E-03,  -19.3239E-03,   25.1936E-09
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   462.041E-03,   461.639E-03,  -19.2731E-03,   97.2513E-09
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   490.771E-03,   490.767E-03,  -1.93402E-03,   29.2552E-09
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   491.994E-03,   490.889E-03,   32.9474E-03,   27.7772E-09
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   458.857E-03,   456.069E-03,   50.5101E-03,   135.016E-09
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   476.189E-03,   473.509E-03,   50.4491E-03,   36.2455E-09
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   406.909E-03,   403.739E-03,   50.6917E-03,   1.96595E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   424.217E-03,   421.185E-03,   50.6326E-03,   150.080E-09
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   355.131E-03,   351.490E-03,   50.7208E-03,   62.0399E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   372.330E-03,   368.853E-03,   50.7605E-03,   29.4736E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   305.750E-03,   301.372E-03,   51.5522E-03,   642.758E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   321.709E-03,   317.684E-03,   50.7261E-03,   148.520E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   251.207E-03,   243.317E-03,   62.4637E-03,   1.96144E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   271.960E-03,   265.763E-03,   57.7244E-03,   1.97439E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   170.832E-03,   156.991E-03,   67.3624E-03,   1.16331E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   199.512E-03,   187.462E-03,   68.2856E-03,   193.959E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   90.8939E-03,   76.4320E-03,   49.1920E-03,   3.83847E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   115.315E-03,   100.107E-03,   57.2372E-03,   3.31307E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   28.1849E-03,   20.5797E-03,   19.2578E-03,   6.69254E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   48.8967E-03,   38.0493E-03,   30.7105E-03,   4.49573E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   301.228E-03,   299.219E-03,  -34.7322E-03,   1.27242E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   300.225E-03,   299.444E-03,  -21.6437E-03,   2.57645E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   297.927E-03,   297.536E-03,  -15.2502E-03,   3.39725E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   293.873E-03,   289.696E-03,  -49.3729E-03,   3.49630E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   271.091E-03,   271.066E-03,  -3.68747E-03,   17.5659E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   210.474E-03,   210.051E-03,  -13.3301E-03,   21.0061E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   118.823E-03,   118.000E-03,   13.9608E-03,   9.69923E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   57.0791E-03,   56.6229E-03,  -7.20232E-03,   5.71369E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   92.1758E-03,   91.9277E-03,  -6.75863E-03,   2.97613E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   19.5487E-03,   17.3314E-03,   9.04293E-03,   5.20511E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   101.303E-03,   95.6539E-03,   33.3558E-03,   2.36076E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   152.837E-03,   152.471E-03,  -10.5760E-03,   1.56684E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   211.816E-03,   211.551E-03,  -10.5979E-03,   2.66342E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   318.849E-03,   316.957E-03,   34.6869E-03,   437.475E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   370.976E-03,   369.072E-03,   37.5356E-03,   21.4164E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   434.070E-03,   433.976E-03,  -9.02071E-03,   133.943E-09
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   460.807E-03,   460.795E-03,  -3.30260E-03,   80.8948E-09
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   474.647E-03,   474.413E-03,   14.9023E-03,   44.9908E-09
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   274.269E-03,   272.776E-03,  -28.5798E-03,   3.70237E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   299.190E-03,   297.595E-03,  -30.8572E-03,   1.35091E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   286.600E-03,   284.486E-03,  -34.7488E-03,   2.12096E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   295.323E-03,   293.011E-03,  -36.8780E-03,   1.03360E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   295.805E-03,   293.708E-03,  -35.1535E-03,   296.425E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   62.6925E-03,   62.6483E-03,  -2.35342E-03,   6.52526E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   423.660E-03,   423.656E-03,  -1.82086E-03,   848.180E-09
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   373.154E-03,   373.130E-03,  -4.24255E-03,   21.0103E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   328.472E-03,   328.389E-03,  -7.39607E-03,   521.019E-06
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   271.135E-03,   268.104E-03,   40.4322E-03,   1.09317E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   192.808E-03,   189.186E-03,   37.1960E-03,   1.82813E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   290.336E-03,   288.353E-03,  -33.8808E-03,   2.04560E-03
C:/temp/dataset/6/27_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   292.620E-03,   292.544E-03,  -6.65873E-03,   5.48908E-03
