ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   51.6377E-03,   3.29461E-03,  -51.5325E-03,   3.28657E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   23.4631E-03,   15.5661E-03,  -17.5560E-03,   1.89993E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   19.2997E-03,   13.4752E-03,  -13.8166E-03,   1.69165E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   12.7653E-03,   8.11722E-03,  -9.85214E-03,   1.19768E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   301.545E-06,  -78.5153E-06,  -291.143E-06,   293.224E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   17.4110E-03,  -10.1272E-03,  -14.1628E-03,   2.01569E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   28.5533E-03,  -18.0165E-03,  -22.1517E-03,   2.39270E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   40.1499E-03,  -22.4508E-03,  -33.2863E-03,   2.86242E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   48.6442E-03,  -20.9014E-03,  -43.9248E-03,   2.49954E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   72.7069E-03,  -1.35810E-03,  -72.6943E-03,   1.97320E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   1.55445E-03,   599.761E-06,  -1.43408E-03,   955.261E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   976.098E-06,   118.534E-06,  -968.874E-06,   644.631E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   578.397E-06,  -113.721E-06,  -567.108E-06,   369.808E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   260.553E-06,  -69.1228E-06,  -251.217E-06,   181.365E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   253.576E-06,   214.140E-06,  -135.813E-06,   181.545E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   693.652E-06,   470.168E-06,  -509.995E-06,   310.638E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   1.26542E-03,   407.336E-06,  -1.19807E-03,   644.900E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   2.11575E-03,  -126.917E-06,  -2.11194E-03,   1.08977E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   4.19128E-03,  -1.64724E-03,  -3.85402E-03,   1.66505E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   9.12891E-03,   5.45892E-03,  -7.31691E-03,   1.28123E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   5.70781E-03,   3.30285E-03,  -4.65513E-03,   1.37132E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   2.66507E-03,   1.54022E-03,  -2.17493E-03,   1.38630E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   22.4511E-03,   16.5864E-03,  -15.1308E-03,   746.912E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   19.5906E-03,   13.9347E-03,  -13.7702E-03,   909.177E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   16.4584E-03,   11.1031E-03,  -12.1491E-03,   1.05481E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   22.7038E-03,   15.5032E-03,  -16.5866E-03,   139.068E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   24.7793E-03,   18.2266E-03,  -16.7871E-03,   254.369E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   25.3862E-03,   19.1479E-03,  -16.6679E-03,   426.228E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   17.8487E-03,  -2.42598E-03,  -17.6831E-03,   252.275E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   17.5993E-03,   4.86383E-03,  -16.9139E-03,   226.684E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   28.3446E-03,  -10.7862E-03,  -26.2120E-03,   104.347E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   47.7313E-03,  -10.4214E-03,  -46.5797E-03,   1.11419E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   78.1703E-03,  -5.26582E-03,  -77.9928E-03,   4.29376E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   80.6098E-03,  -6.25148E-03,  -80.3670E-03,   5.08332E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   71.6550E-03,   34.2849E-03,  -62.9205E-03,   104.359E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   68.0214E-03,   24.3119E-03,  -63.5283E-03,   270.767E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   90.5730E-03,   66.0989E-03,  -61.9226E-03,   973.394E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   83.2058E-03,   55.0065E-03,  -62.4299E-03,   8.13822E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   113.985E-03,   94.5364E-03,  -63.6823E-03,   443.881E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   83.3655E-03,   76.2556E-03,  -33.6880E-03,   1.11079E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   130.187E-03,   114.867E-03,  -61.2704E-03,   66.9722E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   93.9025E-03,   87.3613E-03,  -34.4336E-03,   712.485E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   63.2522E-03,   53.3849E-03,  -33.9249E-03,   8.97560E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   73.2182E-03,   64.9729E-03,  -33.7555E-03,   719.285E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   39.2955E-03,   17.4530E-03,  -35.2069E-03,   221.271E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   45.5185E-03,   29.7656E-03,  -34.4375E-03,   118.250E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   37.8914E-03,  -12.8749E-03,  -35.6370E-03,   373.382E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   36.5625E-03,  -5.24346E-03,  -36.1845E-03,   160.472E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   41.4853E-03,  -26.0898E-03,  -32.2544E-03,   762.888E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   41.2337E-03,  -23.0684E-03,  -34.1770E-03,   700.265E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   33.3486E-03,  -22.2022E-03,  -24.8836E-03,   1.53281E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   37.6237E-03,  -25.2197E-03,  -27.9197E-03,   1.36320E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   22.4668E-03,  -13.7586E-03,  -17.7612E-03,   1.88174E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   106.797E-03,   91.4253E-03,  -55.2005E-03,   614.624E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   75.6218E-03,   54.2496E-03,  -52.6842E-03,   12.8266E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   92.3269E-03,   76.8816E-03,  -51.1222E-03,   1.14561E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   57.6961E-03,   21.5928E-03,  -53.5032E-03,   293.399E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   68.3053E-03,   43.3445E-03,  -52.7908E-03,   47.0379E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   62.1769E-03,   32.5117E-03,  -52.9995E-03,   136.606E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   83.7509E-03,   65.4346E-03,  -52.2736E-03,   2.14538E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   56.6613E-03,   11.1413E-03,  -55.5552E-03,   420.424E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   26.1509E-03,   18.7896E-03,  -18.1884E-03,   966.825E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   17.4739E-03,   12.3977E-03,  -12.3140E-03,   1.23086E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   26.5284E-03,   18.0349E-03,  -19.4550E-03,   730.430E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   23.6876E-03,   5.85406E-03,  -22.9529E-03,   451.748E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   25.4258E-03,   15.5081E-03,  -20.1486E-03,   446.845E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   21.5216E-03,   15.7831E-03,  -14.6312E-03,   1.14727E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   7.04110E-03,   4.03129E-03,  -5.77285E-03,   1.24253E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   10.9966E-03,   7.00150E-03,  -8.47958E-03,   1.30919E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   24.3953E-03,   17.9341E-03,  -16.5377E-03,   1.08225E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   15.1231E-03,   10.3028E-03,  -11.0707E-03,   1.20199E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   23.7295E-03,   11.3943E-03,  -20.8149E-03,   377.639E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   114.711E-03,   102.660E-03,  -51.1830E-03,   283.572E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   68.2471E-03,  -5.31186E-03,  -68.0401E-03,   3.25601E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   14.0550E-03,   9.65094E-03,  -10.2178E-03,   1.38546E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   45.0990E-03,  -23.5903E-03,  -38.4372E-03,   1.95125E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   50.0237E-03,  -18.2132E-03,  -46.5902E-03,   2.81279E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   9.40334E-03,   5.86890E-03,  -7.34703E-03,   1.48121E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   43.1754E-03,  -24.7109E-03,  -35.4046E-03,   2.04185E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   119.123E-03,   112.999E-03,  -37.7044E-03,   85.7920E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   99.8251E-03,   87.9694E-03,  -47.1851E-03,   744.614E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   57.0124E-03,  -598.987E-06,  -57.0092E-03,   2.94472E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   35.0466E-03,  -5.88394E-03,  -34.5491E-03,   690.968E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   76.2419E-03,  -3.01657E-03,  -76.1822E-03,   1.85069E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   3.92177E-03,   1.98142E-03,  -3.38441E-03,   1.11803E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   325.246E-06,   150.355E-06,  -288.406E-06,   99.1238E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   2.63890E-03,  -300.046E-06,  -2.62179E-03,   768.928E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   93.7106E-03,   84.0480E-03,  -41.4441E-03,   874.105E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   53.4384E-03,   30.8766E-03,  -43.6153E-03,   129.321E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   46.3266E-03,  -13.4617E-03,  -44.3276E-03,   1.42232E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   43.2339E-03,  -23.6749E-03,  -36.1756E-03,   1.25445E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   40.2049E-03,  -24.7353E-03,  -31.6955E-03,   2.06153E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   17.5403E-03,  -10.2762E-03,  -14.2149E-03,   2.04895E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   11.4906E-03,  -6.47402E-03,  -9.49322E-03,   2.17865E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   361.897E-06,   163.618E-06,  -322.798E-06,   81.0121E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   14.9519E-03,  -8.46031E-03,  -12.3281E-03,   2.01822E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   1.45350E-03,   304.251E-06,  -1.42130E-03,   506.402E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   704.509E-06,   93.5075E-06,  -698.276E-06,   243.482E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   4.46338E-03,  -1.24264E-03,  -4.28691E-03,   1.26534E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   26.7671E-03,  -1.89214E-03,  -26.7001E-03,   390.718E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   50.4845E-03,  -2.09504E-03,  -50.4410E-03,   2.41280E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   60.6019E-03,   42.3801E-03,  -43.3187E-03,   49.8466E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   77.7819E-03,   64.8997E-03,  -42.8725E-03,   2.12613E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   68.8954E-03,   53.7333E-03,  -43.1197E-03,   12.8835E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   48.2582E-03,   18.7605E-03,  -44.4624E-03,   275.605E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   47.1849E-03,   4.82217E-03,  -46.9378E-03,   263.271E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   45.6437E-03,  -6.31363E-03,  -45.2049E-03,   757.492E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   44.8534E-03,  -19.9062E-03,  -40.1941E-03,   1.52681E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   31.0278E-03,  -20.2591E-03,  -23.5010E-03,   1.98203E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   24.8870E-03,  -15.8577E-03,  -19.1806E-03,   1.98000E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   73.1477E-03,  -6.28139E-03,  -72.8775E-03,   3.53734E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   8.51652E-03,  -3.76305E-03,  -7.64006E-03,   1.79036E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   33.6326E-03,   12.0573E-03,  -31.3971E-03,   1.60823E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   26.9955E-03,   17.9776E-03,  -20.1385E-03,   1.51561E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   28.7675E-03,   17.4311E-03,  -22.8851E-03,   1.39641E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   20.7515E-03,   14.8653E-03,  -14.4792E-03,   1.42794E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   106.540E-03,   99.1252E-03,  -39.0519E-03,   355.783E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   28.6302E-03,   14.8550E-03,  -24.4748E-03,   1.01723E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   29.3128E-03,   8.16822E-03,  -28.1517E-03,   1.06892E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   13.0395E-03,   8.74526E-03,  -9.67209E-03,   1.35790E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   7.25154E-03,   4.15907E-03,  -5.94028E-03,   1.30086E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   59.6915E-03,   3.92449E-03,  -59.5623E-03,   570.491E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   10.0413E-03,  -5.22089E-03,  -8.57725E-03,   1.97057E-03
