ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   5.58547E-03,   4.44078E-03,  -3.38776E-03,   49.4641E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   5.47908E-03,   4.85905E-03,  -2.53178E-03,   210.835E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   2.90747E-03,   2.82594E-03,  -683.705E-06,   298.281E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   2.11693E-03,  -2.11681E-03,   22.5838E-06,   181.197E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   4.75391E-03,   4.57865E-03,  -1.27890E-03,   111.899E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   3.54462E-03,   3.53367E-03,  -278.364E-06,   118.831E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   2.53058E-03,   2.52971E-03,  -66.4964E-06,   13.1798E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   1.53142E-03,   1.52292E-03,  -161.137E-06,   145.302E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   4.11913E-03,  -1.04533E-03,  -3.98429E-03,   1.01556E-03
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   20.0034E-03,  -570.557E-06,  -19.9952E-03,   4.48741E-03
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   7.27935E-03,   2.10870E-03,  -6.96723E-03,   866.502E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   6.44933E-03,   3.91445E-03,  -5.12551E-03,   355.579E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   6.11408E-03,   4.80420E-03,  -3.78175E-03,   275.821E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   5.40914E-03,   4.89034E-03,  -2.31157E-03,   72.4183E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   212.590E-42,  -165.811E-42,   220.729E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   188.514E-42,  -82.7200E-42,   332.271E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   271.783E-42,  -181.982E-42,   490.031E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   541.700E-42,  -699.992E-42,   732.032E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   642.376E-42,  -1.20579E-39,   1.00367E-03
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   82.2884E-42,  -1.36309E-39,   1.19430E-03
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   280.646E-42,  -1.82849E-39,   1.25026E-03
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -110.527E-42,  -1.53375E-39,   1.22705E-03
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -354.863E-42,  -1.00556E-39,   1.07099E-03
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -671.034E-42,  -877.895E-42,   883.482E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -542.808E-42,  -196.969E-42,   633.754E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   1.66858E-03,   1.57420E-03,  -553.226E-06,   22.0661E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   1.43760E-03,   1.32989E-03,  -545.954E-06,   10.2617E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   953.600E-06,   814.418E-06,  -496.060E-06,   125.794E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   2.58306E-03,   2.28079E-03,  -1.21250E-03,   79.1058E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   2.22244E-03,   1.97085E-03,  -1.02714E-03,   105.402E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   1.94777E-03,   1.76988E-03,  -813.222E-06,   104.562E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   3.92961E-03,   3.72601E-03,  -1.24848E-03,   58.0739E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   3.68273E-03,   3.42945E-03,  -1.34214E-03,   33.7204E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   3.35397E-03,   3.05926E-03,  -1.37479E-03,   3.14414E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   4.10408E-03,   4.00535E-03,  -894.792E-06,   6.42614E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   4.12426E-03,   4.01893E-03,  -926.102E-06,   28.1493E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   4.13032E-03,   4.00601E-03,  -1.00571E-03,   51.5677E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   4.09742E-03,   4.00350E-03,  -872.259E-06,   8.30724E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   3.94023E-03,   3.84599E-03,  -856.614E-06,   60.4188E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   3.78974E-03,   3.56876E-03,  -1.27519E-03,   44.3592E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   4.11721E-03,   3.53669E-03,  -2.10788E-03,   37.4791E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   4.23740E-03,   3.40924E-03,  -2.51648E-03,   4.43986E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   4.38758E-03,   3.58575E-03,  -2.52849E-03,   17.6312E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   3.77391E-03,   2.82017E-03,  -2.50779E-03,   253.608E-09
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   3.92487E-03,   3.01846E-03,  -2.50868E-03,   805.523E-09
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   3.35270E-03,   2.22548E-03,  -2.50756E-03,   12.2232E-09
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   3.48735E-03,   2.42361E-03,  -2.50753E-03,   7.28033E-09
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   2.99152E-03,   1.63128E-03,  -2.50761E-03,   839.462E-12
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   3.10395E-03,   1.82934E-03,  -2.50760E-03,   3.44509E-09
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   3.09690E-03,   1.43323E-03,  -2.74529E-03,   972.587E-12
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   3.52515E-03,   1.43326E-03,  -3.22063E-03,   929.120E-12
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   3.94998E-03,   1.90860E-03,  -3.45826E-03,   5.01860E-09
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   3.84080E-03,   1.67094E-03,  -3.45828E-03,   1.18590E-09
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   4.33944E-03,   2.62134E-03,  -3.45822E-03,   49.1379E-09
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   4.20023E-03,   2.38385E-03,  -3.45820E-03,   7.88673E-09
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   4.80880E-03,   3.33594E-03,  -3.46353E-03,   2.38548E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   4.64302E-03,   3.09623E-03,  -3.45990E-03,   1.00268E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   5.39301E-03,   4.13874E-03,  -3.45766E-03,   17.5213E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   5.18493E-03,   3.84901E-03,  -3.47398E-03,   1.70374E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   5.70082E-03,   4.88273E-03,  -2.94249E-03,   154.621E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   5.71228E-03,   4.71368E-03,  -3.22666E-03,   97.2134E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   4.13786E-03,   3.90500E-03,  -1.36851E-03,   298.865E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   4.97639E-03,   4.55728E-03,  -1.99890E-03,   259.236E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   577.990E-06,  -536.063E-06,   216.123E-06,   31.9932E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   1.28725E-03,   1.28510E-03,  -74.3297E-06,   213.128E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   2.26993E-03,  -2.07400E-03,  -922.564E-06,   89.1712E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   2.82311E-03,  -2.77710E-03,  -507.587E-06,   260.146E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   4.08260E-03,   3.95928E-03,  -995.858E-06,   30.6016E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   3.59541E-03,   3.55041E-03,  -567.012E-06,   111.816E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   3.07840E-03,   3.04399E-03,  -458.991E-06,   65.9414E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   2.81346E-03,   2.61683E-03,  -1.03331E-03,   60.7939E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   1.66343E-03,   1.61711E-03,  -389.775E-06,   137.250E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   1.30013E-03,   1.23405E-03,  -409.231E-06,   190.090E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   1.20600E-03,   1.07494E-03,  -546.759E-06,   166.925E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   10.0133E-03,  -2.79116E-03,  -9.61640E-03,   2.44452E-03
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   5.28088E-03,   2.10948E-03,  -4.84126E-03,   607.799E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   2.27079E-03,  -2.21063E-03,  -519.257E-06,   543.241E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   2.08605E-03,   1.42060E-03,  -1.52757E-03,   235.700E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   6.01613E-03,   4.14273E-03,  -4.36252E-03,   207.368E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   6.16632E-03,   4.95345E-03,  -3.67244E-03,   170.024E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   5.03769E-03,   3.86234E-03,  -3.23429E-03,   13.3681E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   4.50589E-03,   3.09198E-03,  -3.27760E-03,   839.848E-09
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   3.44547E-03,   2.20683E-03,  -2.64598E-03,   2.15541E-09
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   3.28911E-03,   1.84160E-03,  -2.72520E-03,   3.28940E-09
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   3.40436E-03,   1.65690E-03,  -2.97394E-03,   1.74255E-09
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   5.12024E-03,   4.53883E-03,  -2.36980E-03,   77.2074E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   4.34110E-03,   3.81318E-03,  -2.07481E-03,   54.6271E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   4.51269E-03,   4.30633E-03,  -1.34901E-03,   100.472E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   4.05166E-03,   3.87315E-03,  -1.18942E-03,   43.7606E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   4.00950E-03,   3.92655E-03,  -811.383E-06,   34.3441E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   13.3377E-03,  -419.926E-06,  -13.3311E-03,   3.55719E-03
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   3.61107E-03,   2.34786E-03,  -2.74360E-03,   23.2495E-09
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   4.06951E-03,   3.03765E-03,  -2.70806E-03,   787.980E-09
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   4.49259E-03,   3.61619E-03,  -2.66581E-03,   13.8174E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   5.70213E-03,   4.76963E-03,  -3.12490E-03,   80.7483E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   5.50631E-03,   4.81397E-03,  -2.67303E-03,   113.624E-06
C:/temp/dataset/6/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   4.29394E-03,   4.18910E-03,  -943.092E-06,   87.5534E-06
