ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   534.740E-03,  -533.750E-03,  -32.5111E-03,   9.11420E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   423.589E-03,  -418.780E-03,  -63.6438E-03,   7.89201E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   285.449E-03,  -275.996E-03,  -72.8516E-03,   144.022E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   155.173E-03,  -143.861E-03,  -58.1586E-03,   6.91803E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   59.8881E-03,  -59.0741E-03,  -9.84054E-03,   5.20009E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   67.3847E-03,  -66.2235E-03,   12.4560E-03,   8.67187E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   210.716E-03,  -197.758E-03,   72.7533E-03,   9.64737E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   385.642E-03,  -378.488E-03,   73.9325E-03,   3.83194E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   558.804E-03,  -558.068E-03,   28.6745E-03,   19.2879E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   563.313E-03,  -562.513E-03,  -30.0199E-03,   6.13037E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -5.20606E-39,   12.7356E-39,   5.82726E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   545.737E-42,   5.01186E-39,   3.40270E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.32011E-39,   774.698E-42,   2.12436E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.86022E-39,   737.257E-42,   3.76321E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -5.55361E-39,   1.66391E-39,   5.33121E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.14854E-39,  -2.06145E-39,   5.99523E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -5.83832E-39,   5.57234E-39,   5.46205E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.78973E-39,   4.34796E-39,   3.71043E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -877.388E-42,   182.090E-42,   1.53771E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.36604E-39,  -7.03925E-39,   3.76727E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.92561E-39,  -14.3316E-39,   7.36896E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   93.2514E-03,  -61.3549E-03,   70.2239E-03,   11.3040E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   62.3570E-03,  -39.3100E-03,   48.4058E-03,   11.0100E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   34.4486E-03,  -21.6899E-03,   26.7629E-03,   12.5826E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   271.312E-03,  -228.850E-03,   145.732E-03,   6.09680E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   219.113E-03,  -174.998E-03,   131.857E-03,   8.60762E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   171.254E-03,  -128.254E-03,   113.485E-03,   10.4206E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   479.753E-03,  -456.566E-03,   147.346E-03,   4.04786E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   432.549E-03,  -404.065E-03,   154.371E-03,   2.20749E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   380.413E-03,  -346.510E-03,   156.987E-03,   444.474E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   614.660E-03,  -602.670E-03,   120.813E-03,   457.570E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   585.140E-03,  -572.007E-03,   123.276E-03,   2.02924E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   554.802E-03,  -539.533E-03,   129.264E-03,   3.71166E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   639.354E-03,  -633.984E-03,   82.6931E-03,   593.740E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   621.925E-03,  -621.863E-03,   8.79019E-03,   4.53127E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   600.437E-03,  -599.499E-03,  -33.5577E-03,   4.05228E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   593.178E-03,  -591.703E-03,  -41.8052E-03,   1.24272E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   627.833E-03,  -626.362E-03,  -42.9512E-03,   245.840E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   616.262E-03,  -614.811E-03,  -42.2704E-03,   970.743E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   658.850E-03,  -657.410E-03,  -43.5282E-03,   16.3318E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   648.643E-03,  -647.186E-03,  -43.4473E-03,   49.1803E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   689.459E-03,  -688.078E-03,  -43.6223E-03,   629.626E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   679.251E-03,  -677.850E-03,  -43.5977E-03,   481.636E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   720.100E-03,  -718.773E-03,  -43.6959E-03,   51.2076E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   709.885E-03,  -708.540E-03,  -43.6710E-03,   201.421E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   731.122E-03,  -728.975E-03,  -55.9996E-03,   59.4060E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   733.353E-03,  -728.915E-03,  -80.5572E-03,   56.5120E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   710.411E-03,  -704.327E-03,  -92.7764E-03,   284.329E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   722.590E-03,  -716.606E-03,  -92.8062E-03,   73.1365E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   673.879E-03,  -667.475E-03,  -92.6846E-03,   3.65350E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   686.058E-03,  -679.764E-03,  -92.7179E-03,   304.996E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   637.485E-03,  -630.771E-03,  -92.2768E-03,   135.340E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   649.526E-03,  -642.903E-03,  -92.5178E-03,   60.5976E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   606.451E-03,  -599.251E-03,  -93.1690E-03,   1.32938E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   615.427E-03,  -608.542E-03,  -91.7995E-03,   211.554E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   569.535E-03,  -554.876E-03,  -128.384E-03,   9.68409E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   587.881E-03,  -577.579E-03,  -109.574E-03,   6.77119E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   419.162E-03,  -377.101E-03,  -183.007E-03,   2.42919E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   485.394E-03,  -453.845E-03,  -172.139E-03,   7.56092E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   199.569E-03,  -144.889E-03,  -137.241E-03,   13.0451E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   269.127E-03,  -213.450E-03,  -163.915E-03,   9.28016E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   47.3981E-03,  -28.2185E-03,  -38.0827E-03,   16.0281E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   89.9082E-03,  -54.6983E-03,  -71.3553E-03,   14.6832E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   513.423E-03,  -503.569E-03,   100.106E-03,   2.22271E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   419.645E-03,  -419.387E-03,  -14.7162E-03,   7.81889E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   347.574E-03,  -346.969E-03,  -20.5095E-03,   4.50092E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   301.287E-03,  -282.478E-03,   104.784E-03,   4.55177E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   152.920E-03,  -151.776E-03,  -18.6704E-03,   6.48659E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   105.085E-03,  -104.470E-03,  -11.3504E-03,   6.45834E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   68.3556E-03,  -64.8272E-03,  -21.6779E-03,   7.77188E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   67.3135E-03,  -63.6687E-03,   21.8496E-03,   8.98691E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   189.773E-03,  -189.708E-03,   4.98334E-03,   11.7558E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   27.8603E-03,  -17.5984E-03,  -21.5984E-03,   10.3883E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   224.176E-03,  -201.763E-03,  -97.7072E-03,   8.72690E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   373.865E-03,  -373.859E-03,   2.13184E-03,   8.37726E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   536.568E-03,  -536.469E-03,  -10.3007E-03,   10.4239E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   613.595E-03,  -608.208E-03,  -81.1350E-03,   909.671E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   648.463E-03,  -643.095E-03,  -83.2686E-03,   46.8093E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   690.891E-03,  -689.023E-03,  -50.7731E-03,   216.590E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   710.006E-03,  -707.879E-03,  -54.9107E-03,   175.828E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   720.586E-03,  -717.391E-03,  -67.7840E-03,   96.0885E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   562.990E-03,  -562.002E-03,  -33.3289E-03,   3.75549E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   587.832E-03,  -586.385E-03,  -41.2132E-03,   3.48505E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   547.584E-03,  -546.273E-03,  -37.8765E-03,   7.37699E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   584.051E-03,  -582.964E-03,  -35.6176E-03,   2.71898E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   599.939E-03,  -599.868E-03,   9.19716E-03,   2.67146E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   62.2798E-03,  -60.7770E-03,   13.5989E-03,   10.5130E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   684.009E-03,  -681.729E-03,  -55.7984E-03,   1.61838E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   648.448E-03,  -646.206E-03,  -53.8854E-03,   44.3791E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   615.966E-03,  -613.820E-03,  -51.3683E-03,   898.326E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   590.056E-03,  -582.969E-03,  -91.1752E-03,   4.86644E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   477.790E-03,  -466.289E-03,  -104.200E-03,   6.61746E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   539.093E-03,  -537.971E-03,  -34.7647E-03,   5.92129E-03
