ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   387.698E-03,  -387.451E-03,  -13.8357E-03,   42.9826E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   389.772E-03,  -387.365E-03,  -43.2569E-03,   4.30569E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   345.931E-03,  -343.233E-03,  -43.1275E-03,   171.574E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   302.164E-03,  -299.091E-03,  -42.9883E-03,   6.87546E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   258.784E-03,  -255.243E-03,  -42.6658E-03,   32.0571E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   217.430E-03,  -212.782E-03,  -44.7180E-03,   962.813E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   165.985E-03,  -157.335E-03,  -52.8838E-03,   806.378E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   100.273E-03,  -87.7343E-03,  -48.5527E-03,   2.01359E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   45.6745E-03,  -35.4371E-03,  -28.8161E-03,   3.34489E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   211.472E-03,  -208.981E-03,   32.3634E-03,   2.35920E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   215.796E-03,  -214.407E-03,   24.4493E-03,   3.55406E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   196.214E-03,  -196.180E-03,   3.63864E-03,   5.55455E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   140.106E-03,  -138.746E-03,  -19.4715E-03,   4.38502E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   53.9137E-03,  -53.7726E-03,  -3.89801E-03,   7.60108E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   40.4718E-03,  -40.1512E-03,   5.08384E-03,   1.16381E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   67.6874E-03,  -63.8407E-03,   22.4935E-03,   3.04143E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   113.320E-03,  -109.654E-03,   28.5916E-03,   524.697E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   161.104E-03,  -158.808E-03,   27.0962E-03,   1.63958E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   199.154E-03,  -197.628E-03,   24.6059E-03,   3.59154E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -4.80770E-39,   9.42821E-39,   4.31032E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -847.109E-42,   1.84561E-39,   2.56975E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.28673E-39,  -1.50610E-39,   2.52937E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.11640E-39,  -1.53944E-39,   3.65578E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.84091E-39,  -1.52806E-39,   4.36392E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.60809E-39,  -4.45380E-39,   4.44818E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -3.49771E-39,   781.265E-42,   3.97797E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.85705E-39,   862.035E-42,   3.14947E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.85148E-39,   103.744E-42,   2.33461E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.18056E-39,  -3.27308E-39,   2.13865E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.33774E-39,  -3.69173E-39,   2.52462E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   89.4247E-03,  -69.0159E-03,   56.8646E-03,   7.44130E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   58.9237E-03,  -41.9572E-03,   41.3714E-03,   8.41931E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   31.9401E-03,  -21.3599E-03,   23.7471E-03,   10.7502E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   216.778E-03,  -205.402E-03,   69.3012E-03,   6.54246E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   197.383E-03,  -183.014E-03,   73.9326E-03,   5.37494E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   168.719E-03,  -151.537E-03,   74.1804E-03,   5.87848E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   223.389E-03,  -217.774E-03,   49.7675E-03,   1.43776E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   221.494E-03,  -215.038E-03,   53.0884E-03,   1.98413E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   218.970E-03,  -211.314E-03,   57.3931E-03,   2.49384E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   228.202E-03,  -223.535E-03,   45.9175E-03,   10.9544E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   226.739E-03,  -222.026E-03,   45.9900E-03,   116.562E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   225.563E-03,  -220.739E-03,   46.4024E-03,   382.657E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   229.476E-03,  -225.235E-03,   43.9169E-03,   12.2863E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   228.443E-03,  -224.968E-03,   39.6941E-03,   32.2858E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   229.146E-03,  -226.415E-03,   35.2694E-03,   812.094E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   233.767E-03,  -232.399E-03,   25.2528E-03,   1.85960E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   265.314E-03,  -264.823E-03,   16.1289E-03,   91.5457E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   252.601E-03,  -252.068E-03,   16.3958E-03,   441.879E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   302.152E-03,  -301.737E-03,   15.8441E-03,   5.80983E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   289.915E-03,  -289.479E-03,   15.9001E-03,   17.1193E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   338.869E-03,  -338.503E-03,   15.7289E-03,   191.170E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   326.627E-03,  -326.246E-03,   15.7648E-03,   200.427E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   375.604E-03,  -375.279E-03,   15.6212E-03,   17.6238E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   363.358E-03,  -363.020E-03,   15.6572E-03,   67.4086E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   387.495E-03,  -387.494E-03,   874.729E-06,   20.4698E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   388.458E-03,  -387.408E-03,  -28.5463E-03,   19.4249E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   360.537E-03,  -357.943E-03,  -43.1705E-03,   92.9637E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   375.151E-03,  -372.654E-03,  -43.2137E-03,   25.3985E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   316.744E-03,  -313.807E-03,  -43.0399E-03,   1.41532E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   331.334E-03,  -328.521E-03,  -43.0845E-03,   105.754E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   273.105E-03,  -269.730E-03,  -42.8041E-03,   42.6140E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   287.604E-03,  -284.384E-03,  -42.9162E-03,   20.5399E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   231.179E-03,  -227.110E-03,  -43.1813E-03,   459.457E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   244.805E-03,  -241.060E-03,  -42.6599E-03,   110.497E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   185.523E-03,  -178.533E-03,  -50.4464E-03,   1.31734E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   202.561E-03,  -196.951E-03,  -47.3395E-03,   1.36965E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   122.194E-03,  -110.503E-03,  -52.1586E-03,   1.08933E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   144.469E-03,  -134.171E-03,  -53.5671E-03,   147.997E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   61.5040E-03,  -49.7148E-03,  -36.2102E-03,   3.16983E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   79.7790E-03,  -67.1735E-03,  -43.0396E-03,   2.75892E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   17.8999E-03,  -12.5678E-03,  -12.7459E-03,   4.64509E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   31.5837E-03,  -23.4173E-03,  -21.1934E-03,   3.44297E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   224.673E-03,  -220.051E-03,   45.3414E-03,   896.365E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   218.802E-03,  -216.926E-03,   28.5874E-03,   2.22619E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   212.968E-03,  -211.675E-03,   23.4386E-03,   2.83457E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   216.548E-03,  -209.307E-03,   55.5298E-03,   3.66964E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   148.942E-03,  -148.839E-03,   5.52097E-03,   5.46161E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   113.488E-03,  -113.404E-03,   4.37263E-03,   9.56638E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   67.5639E-03,  -66.6851E-03,  -10.8618E-03,   5.97219E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   34.7443E-03,  -34.2204E-03,   6.01128E-03,   3.63562E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   61.4072E-03,  -61.1828E-03,   5.24593E-03,   2.31847E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   11.8946E-03,  -10.1149E-03,  -6.25865E-03,   3.36527E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   68.5122E-03,  -63.7640E-03,  -25.0614E-03,   1.86965E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   107.822E-03,  -107.501E-03,   8.31014E-03,   1.18615E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   153.681E-03,  -153.450E-03,   8.43096E-03,   1.91445E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   242.268E-03,  -240.517E-03,  -29.0730E-03,   309.466E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   286.408E-03,  -284.642E-03,  -31.7564E-03,   14.6602E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   339.708E-03,  -339.632E-03,   7.15997E-03,   101.088E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   362.228E-03,  -362.222E-03,   2.19160E-03,   54.9635E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   373.844E-03,  -373.609E-03,  -13.2370E-03,   30.7912E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   203.545E-03,  -202.016E-03,   24.9006E-03,   2.66614E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   227.100E-03,  -225.463E-03,   27.2212E-03,   941.524E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   213.435E-03,  -210.768E-03,   33.6360E-03,   1.51766E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   224.576E-03,  -221.652E-03,   36.1209E-03,   753.871E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   226.747E-03,  -223.226E-03,   39.8027E-03,   215.382E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   37.4896E-03,  -37.3818E-03,   2.84078E-03,   3.95148E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   330.891E-03,  -330.889E-03,   1.14325E-03,   605.572E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   288.303E-03,  -288.282E-03,   3.46008E-03,   14.4459E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   250.740E-03,  -250.659E-03,   6.35907E-03,   369.781E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   201.558E-03,  -198.812E-03,  -33.1588E-03,   742.265E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   138.688E-03,  -135.574E-03,  -29.2229E-03,   1.40337E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   216.485E-03,  -213.644E-03,   34.9570E-03,   1.51709E-03
