ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   333.369E-03,   332.258E-03,   27.1946E-03,   1.98073E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   620.390E-03,   620.382E-03,   3.10163E-03,   1.13668E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   960.325E-03,   960.318E-03,  -3.69766E-03,   12.9499E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.36940,       1.32044,  -362.906E-03,   25.3151E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   25.2787E-03,   9.59473E-03,  -23.3871E-03,   15.2230E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   11.2478E-03,   7.06074E-03,  -8.75547E-03,   6.32864E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   11.2951E-03,   11.2888E-03,   378.438E-06,   5.25781E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   20.3342E-03,   19.8238E-03,   4.52724E-03,   7.96023E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   31.8696E-03,   31.5808E-03,   4.28111E-03,   9.14326E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   23.5437E-03,   23.5280E-03,   859.493E-06,   7.65768E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   17.1041E-03,   16.9957E-03,   1.92232E-03,   5.99027E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   15.4434E-03,   12.7880E-03,   8.65823E-03,   5.53961E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   33.4363E-03,   19.1573E-03,   27.4041E-03,   11.2196E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   203.890E-03,   125.190E-03,  -160.931E-03,   28.5136E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   120.991E-03,   66.9733E-03,  -100.765E-03,   29.4405E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   53.8098E-03,   26.8676E-03,  -46.6222E-03,   29.1472E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   713.980E-03,   605.115E-03,  -378.951E-03,   20.6204E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   560.202E-03,   447.577E-03,  -336.898E-03,   24.2646E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   431.182E-03,   317.747E-03,  -291.470E-03,   27.4193E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.30256,       1.21990,  -456.618E-03,   5.17598E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.18393,       1.09381,  -453.046E-03,   8.81716E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.03938,   942.277E-03,  -438.655E-03,   12.8291E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.50688,       1.44578,  -424.753E-03,   5.61221E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.45784,       1.39113,  -435.952E-03,   4.62083E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.53342,       1.49004,  -362.166E-03,   4.17069E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.51291,       1.48174,  -305.526E-03,   10.7333E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.56822,       1.52816,  -352.176E-03,   31.8943E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.66629,       1.61960,  -391.664E-03,   60.6160E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       3.36075,       3.30316,  -619.524E-03,   41.7286E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       2.79725,       2.75373,  -491.520E-03,   52.2383E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       5.43987,       5.33665,      -1.05470,   25.3213E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       4.67200,       4.58197,  -912.753E-03,   30.5218E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       7.55675,       7.38032,      -1.62338,   13.1785E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       6.41602,       6.37729,   703.929E-03,   21.7723E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       9.09179,       8.92420,      -1.73761,   4.82761E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       7.22591,       7.20632,   531.727E-03,   20.3051E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       4.81873,       4.74241,   854.223E-03,   35.0530E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       5.60950,       5.55283,   795.296E-03,   28.4905E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       2.73782,       2.61805,   800.916E-03,   51.3195E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       3.37851,       3.26490,   868.781E-03,   47.8141E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.54601,       1.44116,   559.661E-03,   40.8162E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.80404,       1.69461,   618.743E-03,   47.8829E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   967.272E-03,   869.984E-03,   422.780E-03,   21.1890E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.14508,       1.05593,   442.953E-03,   22.5207E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   453.274E-03,   365.942E-03,   267.476E-03,   20.8893E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   593.111E-03,   508.288E-03,   305.652E-03,   20.1008E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   245.096E-03,   163.972E-03,   182.168E-03,   22.3442E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       7.31399,       7.24886,  -973.898E-03,   16.8638E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       4.61714,       4.60773,  -294.566E-03,   21.1782E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       6.23364,       6.21460,  -486.819E-03,   20.2456E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       2.65877,       2.65870,  -18.5855E-03,   26.4897E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       3.90685,       3.90292,  -175.283E-03,   21.9627E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       3.25498,       3.25401,  -79.7622E-03,   23.6568E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       5.39450,       5.37889,  -410.056E-03,   20.6548E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.15621,       2.15559,  -51.7213E-03,   32.3898E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   999.112E-03,   941.699E-03,  -333.808E-03,   19.4467E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   455.577E-03,   398.659E-03,  -220.504E-03,   22.9400E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.15678,       1.10004,  -357.854E-03,   15.3742E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.43199,       1.38455,  -365.519E-03,   4.21176E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.28176,       1.22582,  -374.524E-03,   9.12024E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   643.802E-03,   585.041E-03,  -268.716E-03,   22.2340E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   136.983E-03,   98.3274E-03,  -95.3734E-03,   18.9622E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   236.179E-03,   189.455E-03,  -141.023E-03,   21.0990E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   823.999E-03,   766.053E-03,  -303.539E-03,   21.2540E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   371.561E-03,   298.803E-03,  -220.849E-03,   23.9258E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.37048,       1.31691,  -379.406E-03,   3.95943E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       8.18782,       8.14395,  -846.443E-03,   13.4805E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.65396,       1.62619,  -301.833E-03,   54.4596E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   331.104E-03,   314.011E-03,  -105.009E-03,   19.7428E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   917.084E-03,   903.600E-03,   156.688E-03,   6.43229E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.09890,       1.09878,   16.1857E-03,   22.7046E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   195.534E-03,   190.136E-03,  -45.6296E-03,   17.7023E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   773.053E-03,   759.506E-03,   144.091E-03,   7.06908E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       9.10652,       9.10651,  -14.7029E-03,   10.3747E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       7.09531,       7.08583,  -366.634E-03,   19.2573E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.42626,       1.39232,  -309.276E-03,   32.2269E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.49380,       1.45974,  -317.202E-03,   5.91748E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.44501,       1.39560,  -374.626E-03,   31.0348E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   70.0568E-03,   42.9600E-03,  -55.3388E-03,   17.1188E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   63.8733E-03,   62.5782E-03,   12.7974E-03,   12.5443E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   43.3119E-03,   43.2991E-03,  -1.05068E-03,   7.17265E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       6.86189,       6.86141,   81.2195E-03,   20.0508E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       3.26103,       3.23593,   403.833E-03,   26.2634E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.38233,       1.36023,   246.175E-03,   29.9442E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.02940,   980.797E-03,   312.574E-03,   13.8994E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   640.765E-03,   621.646E-03,   155.354E-03,   8.92829E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   155.239E-03,   122.954E-03,   94.7701E-03,   13.1088E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   114.042E-03,   64.3353E-03,   94.1621E-03,   22.1604E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   57.0092E-03,   56.9450E-03,   2.70351E-03,   11.0232E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   139.741E-03,   92.1468E-03,   105.055E-03,   17.3038E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   33.4994E-03,   33.4973E-03,   366.919E-06,   6.06247E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   44.2902E-03,   43.1324E-03,   10.0608E-03,   10.0519E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   38.2964E-03,   36.7523E-03,   10.7647E-03,   4.17863E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.48283,       1.44111,  -349.229E-03,   4.76326E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.45178,       1.42084,  -298.108E-03,   25.5488E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       3.93978,       3.92298,   363.483E-03,   24.4414E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       5.44202,       5.43822,   203.283E-03,   21.2811E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       4.67158,       4.66245,   291.998E-03,   22.8104E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       2.62133,       2.59269,   386.473E-03,   27.5891E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.99255,       1.97425,   269.379E-03,   28.8951E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.62607,       1.60047,   287.405E-03,   35.1334E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.16222,       1.13287,   259.556E-03,   17.0558E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   370.187E-03,   340.296E-03,   145.730E-03,   10.7846E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   253.339E-03,   220.451E-03,   124.828E-03,   12.5070E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.40830,       1.36741,  -336.934E-03,   21.7894E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   70.8144E-03,   69.3964E-03,   14.0999E-03,   1.72357E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.32248,       1.30053,  -239.941E-03,   18.7604E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   970.413E-03,   941.607E-03,  -234.685E-03,   21.8796E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.14548,       1.11309,  -270.446E-03,   22.0594E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   603.236E-03,   579.180E-03,  -168.654E-03,   20.1448E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       8.04126,       8.04103,   61.2380E-03,   17.1716E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.28156,       1.24587,  -300.347E-03,   14.6744E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.39140,       1.35810,  -302.586E-03,   9.49985E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   293.205E-03,   264.501E-03,  -126.524E-03,   20.6419E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   138.421E-03,   130.206E-03,  -46.9770E-03,   10.8564E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.87978,       1.87292,  -160.454E-03,   35.8154E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   87.7749E-03,   55.6358E-03,   67.8903E-03,   14.8089E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.39648,       1.37074,  -266.901E-03,   27.0479E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.21801,       1.21574,   74.3299E-03,   25.0849E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   102.330E-03,   102.019E-03,   7.97398E-03,   7.63597E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.52274,       1.52266,  -15.2148E-03,   33.1555E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   83.6764E-03,   75.2406E-03,  -36.6143E-03,   7.84358E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   80.2708E-03,   64.5922E-03,   47.6577E-03,   8.76574E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.43616,       1.40563,  -294.545E-03,   11.9933E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.52872,       1.48619,  -358.090E-03,   31.3790E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.52950,       1.48469,  -367.501E-03,   33.7432E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   88.1108E-03,   85.8126E-03,   19.9931E-03,   14.4473E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   813.643E-03,   771.227E-03,   259.277E-03,   12.9932E-03
