ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",       1.37951,      -1.32059,   398.860E-03,   9.07049E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",       1.75029,      -1.70774,   383.564E-03,   11.6727E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",       1.64900,      -1.63892,   182.067E-03,   19.0329E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",       1.53912,      -1.53875,   33.9255E-03,   21.3595E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       1.47254,      -1.47239,  -21.2001E-03,   6.08234E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       1.49156,      -1.48995,  -69.3108E-03,   10.9622E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       1.69688,      -1.69546,  -69.3721E-03,   183.480E-06
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       1.88612,      -1.88472,  -72.6887E-03,   14.3890E-06
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       2.07511,      -2.07374,  -75.5626E-03,   546.032E-09
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       2.26414,      -2.26278,  -78.4208E-03,   19.5793E-09
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       2.27213,      -2.26049,  -229.654E-03,   250.555E-09
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       2.29010,      -2.25820,  -380.889E-03,   21.3182E-09
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       2.06612,      -2.03135,  -377.460E-03,   497.599E-09
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       1.84280,      -1.80446,  -373.950E-03,   47.8169E-06
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       1.62241,      -1.57971,  -369.806E-03,   85.7244E-06
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       1.41095,      -1.35710,  -386.085E-03,   7.69286E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.10527,      -1.01182,  -444.800E-03,   6.65106E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   655.940E-03,  -523.904E-03,  -394.692E-03,   17.4661E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   267.164E-03,  -166.090E-03,  -209.263E-03,   30.4730E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.29064,      -1.28995,  -42.2950E-03,   9.08851E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.06044,      -1.05123,  -139.483E-03,   22.6464E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   706.366E-03,  -685.767E-03,  -169.343E-03,   2.06210E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   371.248E-03,  -345.806E-03,  -135.067E-03,   15.5362E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   123.863E-03,  -121.926E-03,  -21.8196E-03,   15.1003E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   124.866E-03,  -123.354E-03,   19.3758E-03,   12.8986E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   363.869E-03,  -344.386E-03,   117.470E-03,   17.8479E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   688.644E-03,  -676.647E-03,   127.982E-03,   2.39965E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.02357,      -1.02087,   74.3015E-03,   20.3687E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.27620,      -1.27558,  -39.6768E-03,   19.4084E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -16.3757E-39,   42.6715E-39,   15.7657E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   5.27851E-39,   18.4968E-39,   9.08148E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -447.924E-42,   4.44583E-39,   3.24012E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -7.37664E-39,   416.857E-42,   5.92581E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -11.6767E-39,   1.03116E-39,   9.37463E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -12.5535E-39,  -9.72629E-39,   10.6174E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -11.9609E-39,   9.42359E-39,   9.34539E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -7.09854E-39,   5.76813E-39,   5.90291E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -18.7382E-42,  -4.59309E-39,   3.57657E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -8.13933E-39,  -21.0845E-39,   9.00622E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -5.65623E-39,  -37.1383E-39,   15.3772E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   238.614E-03,  -148.750E-03,   186.574E-03,   31.3547E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   157.994E-03,  -94.3720E-03,   126.712E-03,   30.1128E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   86.4409E-03,  -52.6695E-03,   68.5416E-03,   33.0298E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   701.885E-03,  -581.992E-03,   392.336E-03,   17.9696E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   567.104E-03,  -442.322E-03,   354.906E-03,   24.3880E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   442.814E-03,  -320.851E-03,   305.186E-03,   29.1458E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.24793,      -1.17798,   411.931E-03,   4.91321E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.11904,      -1.03602,   422.992E-03,   1.24417E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   982.802E-03,  -886.024E-03,   425.278E-03,   4.33077E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.66433,      -1.62178,   373.911E-03,   11.2147E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.58194,      -1.53775,   371.263E-03,   10.4061E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.49353,      -1.44458,   379.242E-03,   12.7158E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.70168,      -1.67800,   282.901E-03,   13.8761E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.59280,      -1.58993,   95.4499E-03,   22.5322E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.49670,      -1.49670,  -1.74939E-03,   14.9810E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.46987,      -1.46935,  -39.1522E-03,   3.67379E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.63298,      -1.63157,  -67.9314E-03,   433.322E-06
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.56677,      -1.56538,  -66.0020E-03,   2.40495E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.82313,      -1.82172,  -71.6900E-03,   40.9388E-06
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.76010,      -1.75868,  -70.6074E-03,   105.070E-06
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       2.01211,      -2.01073,  -74.6105E-03,   473.419E-09
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.94911,      -1.94772,  -73.6553E-03,   2.98829E-06
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       2.20113,      -2.19976,  -77.4676E-03,   106.943E-09
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       2.13812,      -2.13675,  -76.5149E-03,   351.719E-09
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       2.26687,      -2.26163,  -154.037E-03,   124.635E-09
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       2.27988,      -2.25935,  -305.272E-03,   117.265E-09
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       2.14071,      -2.10697,  -378.602E-03,   422.147E-09
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       2.21537,      -2.18259,  -379.746E-03,   160.039E-09
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.91715,      -1.88009,  -375.156E-03,   12.9196E-06
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.99160,      -1.95572,  -376.315E-03,   1.84674E-06
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.69494,      -1.65380,  -371.150E-03,   189.546E-06
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.76863,      -1.72893,  -372.629E-03,   120.132E-06
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.48267,      -1.43464,  -374.312E-03,   3.98362E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.55185,      -1.50711,  -369.938E-03,   1.31332E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.22844,      -1.15141,  -428.166E-03,   10.5762E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.32907,      -1.26569,  -405.540E-03,   10.8232E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   809.770E-03,  -686.155E-03,  -430.022E-03,   9.23776E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   962.552E-03,  -852.766E-03,  -446.425E-03,   1.21091E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   378.957E-03,  -256.965E-03,  -278.528E-03,   29.0083E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   509.969E-03,  -377.667E-03,  -342.689E-03,   24.5514E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   92.7868E-03,  -54.5293E-03,  -75.0730E-03,   31.5842E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   173.680E-03,  -101.413E-03,  -140.998E-03,   29.3320E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.34003,      -1.30971,   283.430E-03,   6.85044E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.05965,      -1.05948,  -19.4666E-03,   20.9541E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   874.258E-03,  -873.571E-03,  -34.6722E-03,   13.1214E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   772.095E-03,  -716.138E-03,   288.576E-03,   12.7278E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   371.398E-03,  -370.021E-03,  -31.9513E-03,   15.4089E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   248.212E-03,  -247.794E-03,  -14.3936E-03,   16.8567E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   148.219E-03,  -140.517E-03,  -47.1573E-03,   17.8395E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   117.358E-03,  -113.074E-03,   31.4190E-03,   14.8946E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   327.495E-03,  -327.416E-03,  -7.19376E-03,   17.4070E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   55.5849E-03,  -32.7815E-03,  -44.8893E-03,   21.5449E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   411.833E-03,  -350.897E-03,  -215.586E-03,   17.6988E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   663.439E-03,  -663.301E-03,  -13.5332E-03,   10.7635E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   988.178E-03,  -987.117E-03,  -45.7724E-03,   20.1795E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.53500,      -1.50561,  -298.958E-03,   2.34914E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.75943,      -1.73095,  -315.334E-03,   59.6895E-06
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       2.01949,      -2.01599,  -118.730E-03,   1.43215E-06
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       2.13677,      -2.13180,  -145.685E-03,   186.509E-09
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       2.20098,      -2.18937,  -225.709E-03,   123.920E-09
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.28668,      -1.28617,  -36.0450E-03,   23.1321E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.43865,      -1.43819,  -36.3439E-03,   10.3289E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.31713,      -1.31652,  -40.2661E-03,   15.9742E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.44909,      -1.44901,  -15.0337E-03,   15.4309E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.53805,      -1.53559,   86.9949E-03,   16.2241E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   113.288E-03,  -111.581E-03,   19.5903E-03,   17.7164E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.97630,      -1.97067,  -149.112E-03,   5.04735E-06
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.75690,      -1.75175,  -134.536E-03,   64.0271E-06
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.56184,      -1.55743,  -117.192E-03,   2.79832E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.31933,      -1.27963,  -321.208E-03,   4.96754E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   909.763E-03,  -865.230E-03,  -281.150E-03,   12.2930E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.32147,      -1.32090,  -38.7423E-03,   19.2301E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   693.582E-03,  -692.278E-03,  -42.5093E-03,   9.40006E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   522.662E-03,  -521.115E-03,  -40.1821E-03,   9.16215E-03
C:/temp/dataset/6/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   255.486E-03,  -191.832E-03,   168.741E-03,   21.9301E-03
