ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   123.168E-03,  -122.564E-03,  -12.1834E-03,   1.99091E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   100.384E-03,  -99.1729E-03,  -15.5440E-03,   1.28975E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   71.9714E-03,  -70.0044E-03,  -16.7113E-03,   191.048E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   45.1096E-03,  -43.0987E-03,  -13.3184E-03,   1.50343E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   30.7183E-03,  -30.5728E-03,  -2.98679E-03,   1.45823E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   43.4019E-03,  -43.2389E-03,   3.75741E-03,   6.81084E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   126.742E-03,  -126.012E-03,   13.5866E-03,   10.7977E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   131.485E-03,  -131.485E-03,   105.970E-06,   2.37798E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   135.004E-03,  -134.732E-03,  -8.56790E-03,   1.76509E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   130.490E-03,  -129.733E-03,  -14.0326E-03,   1.46491E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.24989E-39,   3.48896E-39,   1.75163E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -850.580E-42,   889.397E-42,   1.68845E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.46324E-39,   126.892E-42,   1.90983E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.71375E-39,   1.68135E-39,   2.49290E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.29635E-39,   2.42006E-39,   3.03243E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.36115E-39,  -33.3047E-42,   3.30384E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -3.39467E-39,   3.63809E-39,   3.10742E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.59579E-39,   2.73323E-39,   2.49118E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.64089E-39,   801.150E-42,   1.88295E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.34961E-39,  -3.64187E-39,   2.27343E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.14467E-39,  -5.14019E-39,   3.33054E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   27.8974E-03,  -22.3173E-03,   16.7392E-03,   1.95176E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   19.9077E-03,  -15.2888E-03,   12.7503E-03,   2.17759E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   11.5829E-03,  -8.38430E-03,   7.99165E-03,   3.26205E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   66.2588E-03,  -59.4361E-03,   29.2844E-03,   1.01210E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   55.3538E-03,  -48.3748E-03,   26.9057E-03,   1.41663E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   45.2780E-03,  -38.4888E-03,   23.8476E-03,   1.68739E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   110.311E-03,  -106.300E-03,   29.4759E-03,   798.844E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   100.160E-03,  -95.3108E-03,   30.7864E-03,   460.576E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   89.1129E-03,  -83.4459E-03,   31.2714E-03,   35.1394E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   140.783E-03,  -138.633E-03,   24.5126E-03,   83.7641E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   133.953E-03,  -131.609E-03,   24.9466E-03,   387.651E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   126.981E-03,  -124.277E-03,   26.0665E-03,   718.650E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   146.716E-03,  -145.852E-03,   15.8967E-03,   109.531E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   143.541E-03,  -143.536E-03,  -1.18969E-03,   932.361E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   138.997E-03,  -138.443E-03,  -12.4001E-03,   1.11845E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   135.460E-03,  -134.533E-03,  -15.8244E-03,   546.681E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   133.958E-03,  -133.024E-03,  -15.7899E-03,   3.95933E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   134.222E-03,  -133.290E-03,  -15.7902E-03,   32.1023E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   133.178E-03,  -132.238E-03,  -15.7901E-03,   63.5218E-09
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   133.438E-03,  -132.500E-03,  -15.7900E-03,   255.438E-09
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   132.399E-03,  -131.454E-03,  -15.7901E-03,   7.35638E-09
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   132.658E-03,  -131.715E-03,  -15.7901E-03,   10.7198E-09
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   131.620E-03,  -130.669E-03,  -15.7902E-03,   250.883E-12
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   131.879E-03,  -130.931E-03,  -15.7902E-03,   1.29570E-09
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   131.323E-03,  -130.408E-03,  -15.4764E-03,   284.154E-12
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   131.250E-03,  -130.408E-03,  -14.8487E-03,   282.555E-12
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   131.839E-03,  -131.035E-03,  -14.5349E-03,   2.20792E-09
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   131.527E-03,  -130.721E-03,  -14.5349E-03,   322.235E-12
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   132.774E-03,  -131.976E-03,  -14.5349E-03,   11.9613E-09
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   132.463E-03,  -131.663E-03,  -14.5349E-03,   11.6508E-09
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   133.709E-03,  -132.917E-03,  -14.5325E-03,   1.57605E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   133.398E-03,  -132.603E-03,  -14.5344E-03,   385.112E-09
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   134.760E-03,  -133.979E-03,  -14.4880E-03,   4.26862E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   134.356E-03,  -133.570E-03,  -14.5080E-03,   9.86306E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   136.959E-03,  -136.003E-03,  -16.1539E-03,   781.526E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   136.121E-03,  -135.297E-03,  -14.9601E-03,   317.690E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   132.491E-03,  -129.397E-03,  -28.4666E-03,   2.92444E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   136.231E-03,  -134.337E-03,  -22.6427E-03,   2.19368E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   91.4101E-03,  -80.2791E-03,  -43.7157E-03,   387.406E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   110.610E-03,  -102.445E-03,  -41.7081E-03,   1.96691E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   25.8995E-03,  -17.9546E-03,  -18.6659E-03,   6.91427E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   47.2686E-03,  -35.5829E-03,  -31.1155E-03,   4.65340E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   117.997E-03,  -116.371E-03,   19.5195E-03,   471.303E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   99.1466E-03,  -99.0070E-03,  -5.25897E-03,   1.33639E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   84.4429E-03,  -84.2181E-03,  -6.15776E-03,   738.972E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   73.5102E-03,  -70.5847E-03,   20.5318E-03,   770.562E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   44.7951E-03,  -44.4707E-03,  -5.38121E-03,   1.28936E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   35.2515E-03,  -35.0395E-03,  -3.86056E-03,   1.10410E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   28.7379E-03,  -28.2739E-03,  -5.14322E-03,   2.22283E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   41.5660E-03,  -41.0224E-03,   6.70032E-03,   3.90030E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   114.230E-03,  -114.114E-03,  -5.15182E-03,   8.45606E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   16.7723E-03,  -14.2494E-03,  -8.84665E-03,   4.91035E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   106.436E-03,  -103.229E-03,  -25.9319E-03,   2.72394E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   132.816E-03,  -132.784E-03,  -2.92438E-03,   2.51350E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   136.370E-03,  -136.082E-03,  -8.86077E-03,   1.22303E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   134.403E-03,  -133.582E-03,  -14.8361E-03,   6.97998E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   133.419E-03,  -132.598E-03,  -14.7735E-03,   533.292E-09
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   132.352E-03,  -131.429E-03,  -15.6074E-03,   3.82236E-09
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   131.861E-03,  -130.947E-03,  -15.5028E-03,   1.82595E-09
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   131.581E-03,  -130.703E-03,  -15.1744E-03,   864.883E-12
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   131.164E-03,  -130.302E-03,  -15.0127E-03,   893.385E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   134.783E-03,  -133.815E-03,  -16.1297E-03,   432.851E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   126.864E-03,  -126.106E-03,  -13.8472E-03,   1.43239E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   134.892E-03,  -134.275E-03,  -12.8964E-03,   421.705E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   138.274E-03,  -138.270E-03,  -1.01964E-03,   604.833E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   36.9886E-03,  -36.4572E-03,   6.24732E-03,   6.32037E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   132.522E-03,  -131.615E-03,  -15.4785E-03,   3.25873E-09
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   133.431E-03,  -132.525E-03,  -15.5252E-03,   400.655E-09
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   134.219E-03,  -133.312E-03,  -15.5775E-03,   18.0565E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   136.296E-03,  -135.463E-03,  -15.0476E-03,   416.406E-06
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   137.380E-03,  -136.320E-03,  -17.0291E-03,   1.22756E-03
C:/temp/dataset/6/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   124.839E-03,  -124.283E-03,  -11.7686E-03,   992.120E-06
