ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   231.214E-03,  -131.436E-03,  -190.221E-03,   29.3395E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   421.903E-03,  -415.960E-03,  -70.5610E-03,   4.68578E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   774.312E-03,  -769.787E-03,  -83.5874E-03,   6.45022E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.17268,      -1.16514,  -132.749E-03,   14.3793E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.55485,      -1.54319,   190.088E-03,   24.3467E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   29.5301E-03,  -14.3073E-03,   25.8327E-03,   16.9483E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   14.0695E-03,  -10.4340E-03,   9.43833E-03,   7.00214E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   14.4295E-03,  -14.4057E-03,  -827.682E-06,   6.17853E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   24.1983E-03,  -23.5788E-03,  -5.44035E-03,   9.28998E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   36.8046E-03,  -36.4568E-03,  -5.04768E-03,   10.5979E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   26.3041E-03,  -26.2596E-03,  -1.52920E-03,   8.79098E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   18.4600E-03,  -18.1129E-03,  -3.56293E-03,   6.95172E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   18.0162E-03,  -12.9430E-03,  -12.5324E-03,   7.35806E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   42.2015E-03,  -20.7532E-03,  -36.7460E-03,   15.0588E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   230.880E-03,  -150.126E-03,   175.408E-03,   31.6605E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   137.855E-03,  -82.0986E-03,   110.742E-03,   32.5103E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   61.7676E-03,  -34.1218E-03,   51.4873E-03,   32.4059E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   795.058E-03,  -694.870E-03,   386.358E-03,   22.5083E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   625.945E-03,  -517.675E-03,   351.881E-03,   26.7374E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   483.645E-03,  -370.999E-03,   310.278E-03,   30.4716E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.46357,      -1.39847,   431.647E-03,   5.42607E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.32217,      -1.24919,   433.199E-03,   9.77391E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.15660,      -1.07506,   426.586E-03,   14.0237E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.74185,      -1.69807,   388.040E-03,   4.88560E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.66755,      -1.61808,   403.173E-03,   3.52432E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.79193,      -1.76696,   298.139E-03,   3.45884E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.77063,      -1.76007,   193.053E-03,   11.6952E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.82275,      -1.81397,   178.616E-03,   32.8571E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.92708,      -1.92238,   134.486E-03,   44.8859E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       3.55191,      -3.55169,  -39.7281E-03,   34.0015E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       3.03939,      -3.03933,  -19.7122E-03,   44.1367E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       5.37013,      -5.36541,  -225.183E-03,   24.3200E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       4.70934,      -4.70752,  -130.827E-03,   21.9595E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       7.03967,      -7.03274,  -312.445E-03,   8.56080E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       6.01724,      -5.73660,      -1.81618,   9.93356E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       8.15436,      -8.13257,  -595.648E-03,   823.834E-06
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       6.64886,      -6.37995,      -1.87179,   4.68219E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       4.70166,      -4.43207,      -1.56919,   23.5810E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       5.36439,      -5.08698,      -1.70272,   16.6420E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       2.88973,      -2.67223,      -1.09987,   38.4154E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       3.45371,      -3.21103,      -1.27175,   35.6850E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.80136,      -1.63464,  -756.872E-03,   35.0256E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.04915,      -1.87442,  -827.972E-03,   38.5147E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.18257,      -1.03101,  -579.207E-03,   22.6702E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.38310,      -1.23881,  -615.079E-03,   21.9784E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   571.047E-03,  -444.613E-03,  -358.350E-03,   25.7792E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   742.383E-03,  -615.385E-03,  -415.252E-03,   24.3362E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   311.552E-03,  -198.593E-03,  -240.053E-03,   28.3071E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       6.82538,      -6.78317,  -757.894E-03,   8.09058E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       4.63216,      -4.58993,  -624.083E-03,   23.6074E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       5.97389,      -5.90923,  -876.536E-03,   16.6057E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       2.89489,      -2.86776,  -395.355E-03,   26.4892E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       4.01186,      -3.97474,  -544.476E-03,   23.6135E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       3.43219,      -3.39969,  -471.226E-03,   24.7970E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       5.29329,      -5.24280,  -729.350E-03,   22.4306E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.44001,      -2.42472,  -272.726E-03,   28.3134E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.11023,      -1.06754,   304.925E-03,   20.1883E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   510.071E-03,  -457.181E-03,   226.180E-03,   24.5715E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.28960,      -1.24940,   319.487E-03,   16.4828E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.63335,      -1.60348,   310.966E-03,   3.95464E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.43739,      -1.39880,   330.838E-03,   10.4445E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   716.784E-03,  -666.310E-03,   264.215E-03,   23.1671E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   157.161E-03,  -117.802E-03,   104.030E-03,   21.2326E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   267.736E-03,  -220.978E-03,   151.166E-03,   23.5612E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   915.212E-03,  -869.168E-03,   286.637E-03,   21.9044E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   417.838E-03,  -346.359E-03,   233.719E-03,   26.3845E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.54895,      -1.51292,   332.149E-03,   4.96151E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       7.45359,      -7.37762,      -1.06142,   1.93289E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.93756,      -1.93732,   30.2547E-03,   31.4435E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   372.305E-03,  -357.720E-03,   103.187E-03,   21.2504E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.13072,      -1.09160,  -294.860E-03,   10.7154E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.33111,      -1.31926,  -177.209E-03,   18.9004E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   221.268E-03,  -216.657E-03,   44.9377E-03,   20.4343E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   962.149E-03,  -926.004E-03,  -261.239E-03,   12.7694E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       8.07270,      -7.84804,      -1.89125,   730.847E-06
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       6.62172,      -6.51707,      -1.17262,   7.91341E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.63813,      -1.62857,   176.742E-03,   31.8192E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.73526,      -1.71969,   231.938E-03,   6.29170E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.65021,      -1.63914,   190.798E-03,   30.9183E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   81.5159E-03,  -54.1193E-03,   60.9586E-03,   19.1202E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   74.4294E-03,  -72.9433E-03,  -14.7990E-03,   14.6384E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   49.2209E-03,  -49.2002E-03,  -1.42633E-03,   8.13194E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       6.41266,      -6.24502,      -1.45667,   8.67460E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       3.39808,      -3.28490,  -869.684E-03,   24.8411E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.65193,      -1.59130,  -443.474E-03,   24.0642E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.25819,      -1.16726,  -469.621E-03,   15.0704E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   804.061E-03,  -762.379E-03,  -255.526E-03,   14.0254E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   198.375E-03,  -150.070E-03,  -129.736E-03,   17.2903E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   145.421E-03,  -76.9454E-03,  -123.396E-03,   28.9205E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   65.8670E-03,  -65.7942E-03,  -3.09541E-03,   12.8290E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   178.213E-03,  -110.727E-03,  -139.641E-03,   22.5135E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   40.6107E-03,  -40.5931E-03,  -1.19475E-03,   6.89163E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   52.3004E-03,  -50.9081E-03,  -11.9874E-03,   11.6343E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   45.0402E-03,  -41.5875E-03,  -17.2944E-03,   5.53310E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.71181,      -1.68805,   284.195E-03,   4.16155E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.67575,      -1.66614,   179.170E-03,   25.6964E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       3.99800,      -3.87453,  -985.906E-03,   24.5381E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       5.28430,      -5.14255,      -1.21575,   19.7943E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       4.63340,      -4.50084,      -1.10037,   23.2602E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       2.82752,      -2.73155,  -730.401E-03,   23.2070E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.26209,      -2.19901,  -530.488E-03,   19.6102E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.90366,      -1.83520,  -505.933E-03,   26.0328E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.40967,      -1.34201,  -431.483E-03,   15.0362E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   470.601E-03,  -420.369E-03,  -211.554E-03,   15.2789E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   323.344E-03,  -272.038E-03,  -174.776E-03,   16.8993E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.62202,      -1.61624,   136.780E-03,   19.4221E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   86.4218E-03,  -82.7333E-03,  -24.9787E-03,   2.65871E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.48863,      -1.48057,   154.694E-03,   19.7215E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.07890,      -1.06229,   188.578E-03,   22.2510E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.27666,      -1.25884,   212.575E-03,   22.7970E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   672.307E-03,  -655.128E-03,   151.011E-03,   20.4953E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       7.28600,      -7.08282,      -1.70866,   1.53626E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.43670,      -1.41697,   237.327E-03,   16.0737E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.57928,      -1.56237,   230.439E-03,   10.0689E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   330.497E-03,  -303.490E-03,   130.849E-03,   22.7317E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   158.099E-03,  -150.365E-03,   48.8450E-03,   12.2921E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.18429,      -2.18017,  -134.066E-03,   28.4086E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   111.699E-03,  -65.4954E-03,  -90.4822E-03,   19.6135E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.59700,      -1.58855,   164.019E-03,   26.2231E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.47038,      -1.44799,  -255.671E-03,   18.9858E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   117.640E-03,  -117.052E-03,  -11.7513E-03,   8.68631E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.81016,      -1.79710,  -216.987E-03,   20.1146E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   97.5274E-03,  -89.3093E-03,   39.1848E-03,   8.71946E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   101.637E-03,  -76.8036E-03,  -66.5679E-03,   12.1548E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.64727,      -1.63391,   209.344E-03,   12.2651E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.76291,      -1.75793,   132.381E-03,   26.1316E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.76037,      -1.75001,   190.724E-03,   34.2242E-03
