ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   113.979E-03,  -108.384E-03,   35.2721E-03,   680.708E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   112.328E-03,  -106.961E-03,   34.3044E-03,   960.308E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   125.594E-03,  -117.554E-03,   44.2142E-03,   9.31206E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   45.2418E-03,  -45.0813E-03,   3.80724E-03,   4.16721E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   30.9091E-03,  -29.4525E-03,  -9.37671E-03,   878.020E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   54.8605E-03,  -54.6202E-03,   5.12850E-03,   541.968E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   74.7895E-03,  -74.4886E-03,   6.70233E-03,   324.595E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   93.1894E-03,  -92.9933E-03,   6.04197E-03,   532.574E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   110.321E-03,  -107.439E-03,   25.0503E-03,   698.804E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   36.6550E-03,  -36.5602E-03,   2.63468E-03,   12.9508E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   27.0785E-03,  -27.0397E-03,   1.44788E-03,   9.16234E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   21.1723E-03,  -21.1648E-03,   563.621E-06,   6.96936E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   19.1158E-03,  -19.1158E-03,  -42.3556E-06,   5.55150E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   20.8968E-03,  -20.8959E-03,  -191.668E-06,   4.63369E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   15.0471E-03,  -15.0454E-03,  -222.993E-06,   3.98262E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   12.5302E-03,  -12.5299E-03,  -78.3512E-06,   3.42499E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   11.1428E-03,  -11.1401E-03,  -243.067E-06,   2.89874E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   12.2318E-03,  -12.1652E-03,  -1.27408E-03,   2.44909E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   123.555E-03,  -118.573E-03,   34.7323E-03,   13.0837E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   98.2402E-03,  -96.0787E-03,   20.4945E-03,   15.1852E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   55.7742E-03,  -55.0263E-03,   9.10338E-03,   18.3350E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   114.036E-03,  -105.775E-03,   42.6131E-03,   508.710E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   113.377E-03,  -104.676E-03,   43.5585E-03,   681.721E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   115.852E-03,  -106.680E-03,   45.1782E-03,   2.50115E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   117.940E-03,  -110.454E-03,   41.3482E-03,   194.087E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   117.038E-03,  -109.524E-03,   41.2608E-03,   236.203E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   116.235E-03,  -108.606E-03,   41.4148E-03,   246.794E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   122.811E-03,  -115.537E-03,   41.6377E-03,   172.529E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   120.797E-03,  -113.397E-03,   41.6293E-03,   152.903E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   124.533E-03,  -118.041E-03,   39.6837E-03,   207.791E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   123.812E-03,  -118.708E-03,   35.1816E-03,   291.295E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   123.108E-03,  -120.152E-03,   26.8151E-03,   322.178E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   122.413E-03,  -121.404E-03,   15.6796E-03,   270.879E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   148.439E-03,  -148.291E-03,   6.64352E-03,   7.56558E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   141.485E-03,  -141.309E-03,   7.05269E-03,   15.2162E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   170.319E-03,  -170.219E-03,   5.85672E-03,   792.387E-09
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   162.726E-03,  -162.606E-03,   6.23605E-03,   2.30574E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   189.846E-03,  -189.717E-03,   6.98507E-03,   12.6228E-09
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   177.618E-03,  -177.102E-03,  -13.5231E-03,   192.584E-09
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   203.714E-03,  -203.646E-03,   5.27564E-03,   13.3176E-09
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   185.177E-03,  -184.717E-03,  -13.0431E-03,   20.7320E-09
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   161.990E-03,  -161.443E-03,  -13.2970E-03,   2.38588E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   169.905E-03,  -169.372E-03,  -13.4453E-03,   800.158E-09
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   137.652E-03,  -137.097E-03,  -12.3537E-03,   17.2115E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   145.968E-03,  -145.398E-03,  -12.8910E-03,   5.09060E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   113.445E-03,  -112.760E-03,  -12.4486E-03,   202.345E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   120.981E-03,  -120.394E-03,  -11.9032E-03,   165.721E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   87.7205E-03,  -86.6527E-03,  -13.6451E-03,   267.702E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   97.2900E-03,  -96.4875E-03,  -12.4709E-03,   213.560E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   56.2194E-03,  -55.1010E-03,  -11.1576E-03,   429.332E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   66.2115E-03,  -65.2127E-03,  -11.4568E-03,   399.222E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   38.4883E-03,  -37.2190E-03,  -9.80303E-03,   632.415E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   187.565E-03,  -187.561E-03,   1.17940E-03,   26.3205E-09
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   162.068E-03,  -162.068E-03,  -442.968E-06,   2.73190E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   177.588E-03,  -177.581E-03,  -1.57748E-03,   273.470E-09
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   139.623E-03,  -139.622E-03,   526.072E-06,   17.1446E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   154.580E-03,  -154.579E-03,  -320.744E-06,   5.52164E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   147.131E-03,  -147.131E-03,  -64.0072E-06,   8.09961E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   169.739E-03,  -169.737E-03,  -758.184E-06,   1.00936E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   132.531E-03,  -132.510E-03,   2.37702E-03,   116.127E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   115.873E-03,  -108.846E-03,   39.7389E-03,   413.113E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   113.151E-03,  -104.838E-03,   42.5670E-03,   1.08800E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   116.511E-03,  -109.563E-03,   39.6308E-03,   382.664E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   119.680E-03,  -112.834E-03,   39.8981E-03,   201.535E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   117.283E-03,  -110.316E-03,   39.8227E-03,   306.160E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   114.105E-03,  -106.393E-03,   41.2354E-03,   732.396E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   98.8123E-03,  -95.2587E-03,   26.2615E-03,   10.9650E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   110.230E-03,  -103.410E-03,   38.1723E-03,   6.77124E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   115.092E-03,  -107.841E-03,   40.2060E-03,   481.856E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   114.831E-03,  -106.019E-03,   44.1147E-03,   2.97829E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   118.352E-03,  -111.370E-03,   40.0471E-03,   213.736E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   195.257E-03,  -195.250E-03,  -1.60508E-03,   16.6823E-09
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   122.352E-03,  -121.929E-03,   10.1677E-03,   353.037E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   107.752E-03,  -101.180E-03,   37.0568E-03,   1.76611E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   90.0242E-03,  -90.0188E-03,  -988.708E-06,   422.147E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   99.7440E-03,  -99.6410E-03,   4.53094E-03,   483.288E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   95.0261E-03,  -90.1561E-03,   30.0305E-03,   5.83976E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   82.2253E-03,  -82.2232E-03,  -592.208E-06,   475.851E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   202.591E-03,  -202.299E-03,  -10.8721E-03,   15.1665E-09
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   185.220E-03,  -185.170E-03,  -4.30548E-03,   51.6293E-09
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   117.583E-03,  -112.937E-03,   32.7260E-03,   244.031E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   122.490E-03,  -116.494E-03,   37.8553E-03,   254.654E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   114.336E-03,  -111.779E-03,   24.0417E-03,   296.550E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   72.4773E-03,  -71.4453E-03,   12.1871E-03,   12.2246E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   39.4315E-03,  -39.3651E-03,   2.28585E-03,   4.75864E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   24.3644E-03,  -24.3333E-03,   1.23151E-03,   3.33107E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   182.651E-03,  -182.465E-03,  -8.22967E-03,   88.9018E-09
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   146.256E-03,  -146.112E-03,  -6.50242E-03,   7.03584E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   111.500E-03,  -111.438E-03,  -3.71014E-03,   239.544E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   93.7800E-03,  -93.4792E-03,  -7.50578E-03,   284.859E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   73.9722E-03,  -73.9548E-03,  -1.60458E-03,   455.173E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   35.0587E-03,  -34.9816E-03,  -2.32338E-03,   534.210E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   21.6884E-03,  -20.5595E-03,  -6.90631E-03,   1.58823E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   31.6660E-03,  -31.6472E-03,   1.09133E-03,   4.14479E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   29.3373E-03,  -28.8961E-03,  -5.06917E-03,   912.070E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   42.2698E-03,  -42.0393E-03,   4.40859E-03,   6.96444E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   37.0827E-03,  -36.9994E-03,   2.48404E-03,   5.50097E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   21.5348E-03,  -21.5221E-03,   741.214E-06,   2.74559E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   121.745E-03,  -115.181E-03,   39.4349E-03,   240.780E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   119.569E-03,  -114.513E-03,   34.4029E-03,   185.727E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   154.091E-03,  -153.941E-03,  -6.80961E-03,   5.38713E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   169.499E-03,  -169.346E-03,  -7.19993E-03,   1.04034E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   161.851E-03,  -161.700E-03,  -6.99725E-03,   2.72293E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   138.029E-03,  -137.913E-03,  -5.66923E-03,   24.0222E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   128.438E-03,  -128.392E-03,  -3.42367E-03,   134.487E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   119.611E-03,  -119.535E-03,  -4.23969E-03,   234.081E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   101.410E-03,  -101.299E-03,  -4.73765E-03,   229.567E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   54.5676E-03,  -54.4970E-03,  -2.77523E-03,   459.109E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   44.8567E-03,  -44.7804E-03,  -2.61575E-03,   433.074E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   111.986E-03,  -110.534E-03,   17.9797E-03,   244.614E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   30.5944E-03,  -30.4993E-03,   2.41048E-03,   2.08285E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   115.784E-03,  -109.878E-03,   36.5060E-03,   602.573E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   115.389E-03,  -109.048E-03,   37.7251E-03,   500.827E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   115.856E-03,  -109.532E-03,   37.7549E-03,   494.641E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   113.589E-03,  -106.932E-03,   38.3146E-03,   805.394E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   193.048E-03,  -192.793E-03,  -9.91031E-03,   19.3523E-09
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   116.537E-03,  -110.117E-03,   38.1471E-03,   415.496E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   117.953E-03,  -111.587E-03,   38.2267E-03,   317.258E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   108.051E-03,  -100.962E-03,   38.4923E-03,   3.09570E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   88.8621E-03,  -85.0466E-03,   25.7595E-03,   7.64019E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   127.995E-03,  -127.886E-03,   5.26584E-03,   216.932E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   22.3841E-03,  -22.1538E-03,  -3.20261E-03,   1.50688E-03
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   117.275E-03,  -111.680E-03,   35.7916E-03,   371.701E-06
C:/temp/dataset/6/12_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   105.405E-03,  -105.390E-03,   1.79770E-03,   299.229E-06
