ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       2.21561,      -2.21549,   22.8601E-03,   7.13929E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       2.53526,      -2.53521,   14.6756E-03,   90.7333E-09
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       2.54013,      -2.52866,  -241.081E-03,   1.77473E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       2.57058,      -2.52212,  -496.811E-03,   277.186E-09
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       2.19332,      -2.13857,  -487.008E-03,   18.0384E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       1.81839,      -1.75430,  -478.509E-03,   542.737E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       1.43059,      -1.35335,  -463.716E-03,   4.23763E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       1.07004,  -991.688E-03,  -401.909E-03,   7.35802E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   765.339E-03,  -672.803E-03,  -364.800E-03,   4.86932E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   440.310E-03,  -334.395E-03,  -286.449E-03,   16.4887E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   180.956E-03,  -107.470E-03,  -145.586E-03,   21.7862E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   881.969E-03,  -880.607E-03,   49.0018E-03,   7.20497E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   711.588E-03,  -710.286E-03,  -43.0225E-03,   18.9216E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   475.243E-03,  -468.403E-03,  -80.3387E-03,   4.62127E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   249.376E-03,  -238.435E-03,  -73.0564E-03,   8.13005E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   82.4364E-03,  -81.6509E-03,  -11.3534E-03,   10.7095E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   78.2877E-03,  -77.6209E-03,   10.1962E-03,   6.91480E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   218.390E-03,  -208.669E-03,   64.4332E-03,   10.7923E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   431.318E-03,  -424.187E-03,   78.1082E-03,   681.808E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   671.052E-03,  -668.322E-03,   60.4682E-03,   8.78731E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   862.440E-03,  -861.619E-03,   37.6337E-03,   14.9257E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -12.2674E-39,   32.1309E-39,   11.8560E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   4.42984E-39,   15.0184E-39,   7.23220E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   763.994E-42,   5.19829E-39,   2.65124E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.09243E-39,   1.13901E-39,   3.07123E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -6.46753E-39,   268.642E-42,   5.23712E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -7.35967E-39,  -6.28487E-39,   5.98688E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -6.12801E-39,   3.79553E-39,   5.09954E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.93012E-39,   737.683E-42,   3.03100E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.48672E-39,  -6.45969E-39,   3.13004E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -6.14141E-39,  -16.5507E-39,   7.16472E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.57005E-39,  -27.0317E-39,   11.2207E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   173.439E-03,  -106.218E-03,   137.108E-03,   22.8134E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   115.415E-03,  -68.0749E-03,   93.2013E-03,   22.0664E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   63.4472E-03,  -38.4921E-03,   50.4372E-03,   24.2692E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   494.300E-03,  -403.011E-03,   286.206E-03,   12.3899E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   402.872E-03,  -308.493E-03,   259.109E-03,   17.1101E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   317.276E-03,  -225.463E-03,   223.228E-03,   20.7028E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   841.911E-03,  -787.686E-03,   297.260E-03,   5.63180E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   765.809E-03,  -701.424E-03,   307.355E-03,   2.47118E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   679.841E-03,  -605.045E-03,   310.008E-03,   2.13156E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.04845,      -1.01651,   256.813E-03,   825.185E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.00490,  -970.416E-03,   261.010E-03,   3.16194E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   959.092E-03,  -920.229E-03,   270.252E-03,   5.50537E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.08111,      -1.06239,   200.310E-03,   1.04199E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.05003,      -1.04549,   97.5482E-03,   5.10559E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.03567,      -1.03459,   47.3640E-03,   3.33047E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.08498,      -1.08473,   22.9888E-03,   22.7409E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.49157,      -1.49114,   35.8050E-03,   9.83868E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.35976,      -1.35924,   37.4707E-03,   19.9990E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.78989,      -1.78960,   32.2622E-03,   705.471E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.68580,      -1.68548,   33.1517E-03,   2.00970E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       2.10903,      -2.10887,   25.5666E-03,   28.6524E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       2.00244,      -2.00224,   28.1621E-03,   107.796E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       2.42871,      -2.42865,   17.4035E-03,   950.301E-09
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       2.32216,      -2.32208,   20.1341E-03,   819.693E-09
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       2.53447,      -2.53194,  -113.205E-03,   1.10519E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       2.55220,      -2.52539,  -368.948E-03,   1.07443E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       2.31882,      -2.26640,  -490.265E-03,   2.44556E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       2.44459,      -2.39425,  -493.539E-03,   1.67441E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.94331,      -1.88286,  -480.928E-03,   265.539E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       2.06816,      -2.01077,  -483.840E-03,   85.2214E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.56290,      -1.48968,  -472.778E-03,   935.980E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.69218,      -1.62374,  -476.402E-03,   507.466E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.17872,      -1.10006,  -423.389E-03,   9.07578E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.30000,      -1.22098,  -446.341E-03,   7.81752E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   869.849E-03,  -784.400E-03,  -375.970E-03,   3.52693E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   969.686E-03,  -889.360E-03,  -386.433E-03,   4.56019E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   546.309E-03,  -441.765E-03,  -321.399E-03,   12.4982E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   656.060E-03,  -556.590E-03,  -347.308E-03,   8.41647E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   255.184E-03,  -164.167E-03,  -195.367E-03,   21.6004E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   342.214E-03,  -240.335E-03,  -243.617E-03,   19.7907E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   63.9045E-03,  -37.3442E-03,  -51.8575E-03,   21.8277E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   118.461E-03,  -67.1767E-03,  -97.5721E-03,   20.5651E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   890.534E-03,  -862.121E-03,   223.155E-03,   2.20365E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   717.496E-03,  -716.632E-03,   35.1988E-03,   17.0131E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   594.824E-03,  -594.587E-03,   16.7862E-03,   11.2027E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   539.966E-03,  -493.484E-03,   219.172E-03,   9.49629E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   256.439E-03,  -256.431E-03,  -2.03075E-03,   9.76885E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   172.466E-03,  -172.380E-03,   5.42882E-03,   11.8293E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   97.5902E-03,  -94.7781E-03,  -23.2589E-03,   10.3382E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   69.3277E-03,  -67.8291E-03,   14.3368E-03,   8.38169E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   199.758E-03,  -199.049E-03,  -16.8125E-03,   8.90521E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   39.1670E-03,  -21.7402E-03,  -32.5794E-03,   15.6518E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   271.022E-03,  -218.576E-03,  -160.241E-03,   13.5974E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   415.222E-03,  -414.721E-03,  -20.4109E-03,   5.35166E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   641.375E-03,  -640.419E-03,  -35.0047E-03,   10.4613E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.25515,      -1.21081,  -330.677E-03,   6.23965E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.67176,      -1.62872,  -376.897E-03,   678.953E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       2.11757,      -2.11700,  -49.1526E-03,   46.3215E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       2.31451,      -2.31248,  -96.7804E-03,   5.65424E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       2.41971,      -2.40845,  -233.151E-03,   2.05294E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   886.727E-03,  -885.937E-03,   37.4176E-03,   13.8059E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.04711,      -1.04650,   35.7324E-03,   20.4244E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   901.908E-03,  -900.479E-03,   50.7524E-03,   14.8057E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.00001,  -998.666E-03,   51.9156E-03,   11.0454E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.01884,      -1.01404,   98.7420E-03,   2.01113E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   68.9634E-03,  -68.2698E-03,   9.75591E-03,   10.4933E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       2.04218,      -2.03975,  -99.6813E-03,   99.1370E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.67355,      -1.67205,  -70.8032E-03,   1.32289E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.32945,      -1.32799,  -62.2241E-03,   20.5719E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   941.337E-03,  -892.196E-03,  -300.171E-03,   5.12765E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   600.333E-03,  -556.745E-03,  -224.577E-03,   9.02110E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   897.390E-03,  -896.330E-03,   43.6190E-03,   16.1825E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   474.418E-03,  -474.404E-03,   3.65547E-03,   7.94641E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   359.298E-03,  -359.293E-03,  -1.73712E-03,   6.56876E-03
