ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   73.0998E-03,  -8.71070E-03,   72.5789E-03,   877.746E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   80.8055E-03,   43.0176E-03,   68.4033E-03,   50.3681E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   82.6807E-03,   52.3932E-03,   63.9613E-03,   1.90482E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   50.2826E-03,   29.7050E-03,   40.5704E-03,   4.96173E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   163.090E-03,  -40.8497E-03,   157.892E-03,   4.48461E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   85.8211E-03,  -41.9939E-03,   74.8450E-03,   9.20868E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   58.5205E-03,  -39.2935E-03,   43.3666E-03,   6.04797E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   32.3933E-03,  -24.9786E-03,   20.6251E-03,   4.27974E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   6.69718E-03,  -5.31378E-03,   4.07627E-03,   3.01534E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   11.0839E-03,   7.87420E-03,   7.80062E-03,   3.14958E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   49.7297E-03,   24.6233E-03,   43.2057E-03,   7.76678E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   86.7787E-03,   32.7897E-03,   80.3454E-03,   9.18332E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   128.763E-03,   26.1875E-03,   126.072E-03,   12.7862E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   237.658E-03,  -4.18219E-03,   237.621E-03,   22.7059E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.30416E-39,   5.69054E-39,   2.63877E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   712.642E-42,   3.62925E-39,   2.13513E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   708.518E-42,   2.67257E-39,   1.44324E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -82.2576E-42,   1.71450E-39,   884.651E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -336.257E-42,   1.02882E-39,   473.355E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -97.3174E-42,   620.149E-42,   653.696E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.28417E-39,   2.20638E-39,   1.25123E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.64391E-39,   3.78772E-39,   1.92422E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.59856E-39,   5.47816E-39,   2.65660E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.38848E-39,   6.74702E-39,   3.53283E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.71172E-39,   7.48374E-39,   4.13792E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   31.7707E-03,  -19.0255E-03,   25.4442E-03,   3.75066E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   22.2928E-03,  -13.3642E-03,   17.8428E-03,   3.91905E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   12.9075E-03,  -8.13715E-03,   10.0194E-03,   4.60835E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   65.0803E-03,  -47.3836E-03,   44.6122E-03,   707.189E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   58.7242E-03,  -40.7259E-03,   42.3076E-03,   1.65789E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   50.5635E-03,  -33.1584E-03,   38.1732E-03,   2.55470E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   58.3923E-03,  -45.4077E-03,   36.7124E-03,   2.10244E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   66.0553E-03,  -52.0337E-03,   40.6914E-03,   1.81907E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   69.4555E-03,  -54.0181E-03,   43.6590E-03,   1.13321E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   32.1932E-03,   18.7126E-03,   26.1962E-03,   235.777E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   27.2287E-03,  -624.304E-06,   27.2216E-03,   770.000E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   34.7812E-03,  -18.6466E-03,   29.3604E-03,   1.37373E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   61.3351E-03,   38.4074E-03,   47.8212E-03,   282.172E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   104.192E-03,   41.0464E-03,   95.7659E-03,   158.782E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   156.959E-03,   29.7429E-03,   154.115E-03,   6.25921E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   181.843E-03,  -12.4025E-03,   181.419E-03,   10.8602E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   187.906E-03,  -85.9615E-03,   167.091E-03,   397.355E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   180.377E-03,  -64.8787E-03,   168.306E-03,   1.79179E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   220.634E-03,  -145.204E-03,   166.118E-03,   12.8884E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   208.344E-03,  -125.552E-03,   166.265E-03,   50.8519E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   263.078E-03,  -204.228E-03,   165.833E-03,   1.18431E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   248.168E-03,  -184.544E-03,   165.924E-03,   1.26779E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   311.019E-03,  -263.294E-03,   165.557E-03,   53.1106E-09
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   294.590E-03,  -243.605E-03,   165.650E-03,   247.774E-09
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   316.440E-03,  -282.872E-03,   141.837E-03,   61.2849E-09
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   298.055E-03,  -282.649E-03,   94.5827E-03,   59.6531E-09
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   245.814E-03,  -235.283E-03,   71.1783E-03,   392.933E-09
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   268.487E-03,  -258.911E-03,   71.0671E-03,   72.4588E-09
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   179.264E-03,  -164.384E-03,   71.5081E-03,   1.09962E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   201.124E-03,  -188.024E-03,   71.3976E-03,   1.43930E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   118.130E-03,  -93.4957E-03,   72.2028E-03,   181.592E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   137.342E-03,  -117.061E-03,   71.8298E-03,   64.8598E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   78.9686E-03,  -28.0311E-03,   73.8262E-03,   263.704E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   88.1465E-03,  -48.4233E-03,   73.6545E-03,   214.534E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   74.4430E-03,   28.4855E-03,   68.7775E-03,   466.241E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   71.1451E-03,   10.3954E-03,   70.3816E-03,   970.835E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   86.5062E-03,   54.5746E-03,   67.1188E-03,   943.125E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   85.7247E-03,   51.7531E-03,   68.3400E-03,   266.521E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   63.6146E-03,   38.4314E-03,   50.6937E-03,   4.02816E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   74.7724E-03,   46.5244E-03,   58.5354E-03,   2.96603E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   20.9534E-03,   13.2324E-03,   16.2465E-03,   6.36098E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   35.8939E-03,   21.4047E-03,   28.8133E-03,   5.38980E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   56.8454E-03,  -35.3212E-03,   44.5400E-03,   480.528E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   83.5247E-03,  -47.0495E-03,   69.0125E-03,   6.71591E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   73.9867E-03,  -47.3955E-03,   56.8128E-03,   5.78912E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   67.5243E-03,  -51.7058E-03,   43.4286E-03,   1.59897E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   40.7087E-03,  -29.8610E-03,   27.6680E-03,   3.76630E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   31.0839E-03,  -21.8876E-03,   22.0713E-03,   3.59333E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   13.1116E-03,  -8.48394E-03,   9.99678E-03,   2.97109E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   14.5190E-03,   4.33417E-03,   13.8570E-03,   3.50148E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   57.3613E-03,   31.2874E-03,   48.0772E-03,   5.89268E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   14.2571E-03,   8.35652E-03,   11.5513E-03,   5.65871E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   68.0199E-03,   42.2370E-03,   53.3174E-03,   4.21114E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   87.8566E-03,   41.1414E-03,   77.6284E-03,   7.31149E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   114.745E-03,   35.7824E-03,   109.024E-03,   9.11648E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   105.434E-03,  -47.4447E-03,   94.1560E-03,   500.757E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   147.837E-03,  -117.492E-03,   89.7299E-03,   67.4562E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   256.062E-03,  -206.017E-03,   152.068E-03,   394.671E-09
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   281.859E-03,  -242.284E-03,   144.024E-03,   295.999E-09
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   286.509E-03,  -260.531E-03,   119.211E-03,   146.147E-09
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   222.021E-03,  -13.2333E-03,   221.627E-03,   15.3124E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   189.479E-03,  -8.80587E-03,   189.274E-03,   6.38480E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   172.596E-03,  -10.0594E-03,   172.303E-03,   8.61414E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   156.115E-03,   11.2709E-03,   155.707E-03,   6.14406E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   95.6148E-03,   22.0704E-03,   93.0327E-03,   1.48149E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   5.17227E-03,   1.48337E-03,   4.95499E-03,   1.11859E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   239.027E-03,  -191.957E-03,   142.431E-03,   831.056E-09
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   191.505E-03,  -123.608E-03,   146.271E-03,   62.7241E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   163.706E-03,  -62.9885E-03,   151.103E-03,   867.126E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   86.1847E-03,   8.12181E-03,   85.8012E-03,   1.71574E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   91.5210E-03,   49.6040E-03,   76.9126E-03,   2.86492E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   133.795E-03,  -14.6845E-03,   132.987E-03,   7.72430E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   63.1742E-03,  -44.0074E-03,   45.3247E-03,   4.94750E-03
