ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       14.8718,       13.3284,      -6.59723,   21.2261E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       19.3730,       17.5248,      -8.25800,   750.068E-06
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       19.4447,       18.8092,      -4.93023,   10.8130E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       20.2162,       20.1493,      -1.64361,   20.2677E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       14.9808,       14.9783,   273.017E-03,   39.7508E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       9.92355,       9.77380,       1.71747,   106.110E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       5.67460,       5.29267,       2.04664,   180.397E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       3.01230,       2.69020,       1.35526,   121.216E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.75574,       1.48700,   933.530E-03,   53.3512E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   892.058E-03,   639.867E-03,   621.561E-03,   53.9590E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   349.235E-03,   198.129E-03,   287.594E-03,   46.4024E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       2.44630,       2.34269,  -704.399E-03,   29.1047E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.96655,       1.95728,  -190.642E-03,   75.9082E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",       1.32035,       1.31973,   40.4202E-03,   26.0387E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   683.422E-03,   672.558E-03,   121.369E-03,   16.8199E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   200.003E-03,   199.104E-03,   18.9463E-03,   33.4981E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   151.642E-03,   150.327E-03,  -19.9331E-03,   6.91406E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   373.617E-03,   343.373E-03,  -147.258E-03,   29.9438E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   813.428E-03,   763.939E-03,  -279.395E-03,   26.5114E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.43538,       1.36310,  -449.756E-03,   35.8433E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       2.23054,       2.09329,  -770.357E-03,   94.7668E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   51.5188E-39,  -124.681E-39,   36.3654E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -35.4343E-39,  -60.8409E-39,   23.9859E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -15.8345E-39,  -27.2059E-39,   9.89458E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   6.87163E-39,  -5.75882E-39,   3.02458E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   12.2350E-39,   596.927E-42,   8.90204E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   19.2433E-39,   26.8500E-39,   11.3451E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   10.4694E-39,  -7.53787E-39,   9.95422E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.48437E-39,   1.54725E-39,   6.49385E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -10.0680E-39,   19.9781E-39,   7.99646E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   27.7951E-39,   42.4346E-39,   15.7102E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.13634E-39,   60.3196E-39,   23.3441E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   510.569E-03,   282.321E-03,  -425.412E-03,   70.8312E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   338.403E-03,   181.605E-03,  -285.545E-03,   68.5591E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   184.890E-03,   105.406E-03,  -151.901E-03,   74.4888E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",       1.43733,       1.09746,  -928.164E-03,   33.7063E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",       1.17856,   836.718E-03,  -830.008E-03,   49.5653E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   932.302E-03,   607.647E-03,  -707.073E-03,   62.0139E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       2.33472,       2.11102,  -997.259E-03,   23.8205E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       2.15886,       1.89914,      -1.02663,   14.7806E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.94174,       1.64734,      -1.02793,   1.00279E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       2.66905,       2.52388,  -868.269E-03,   2.96120E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       2.61461,       2.46185,  -880.615E-03,   11.2643E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       2.55220,       2.38436,  -910.253E-03,   20.0250E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       2.70495,       2.58774,  -787.610E-03,   3.69856E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       2.61944,       2.53570,  -657.033E-03,   16.4721E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       2.61157,       2.51376,  -708.038E-03,   16.9922E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       2.82489,       2.68395,  -881.148E-03,   96.6752E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       5.55226,       4.93476,      -2.54475,   141.358E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       4.46317,       3.97504,      -2.02952,   203.478E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       9.15156,       8.12329,      -4.21466,   94.7991E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       7.87001,       6.97937,      -3.63666,   112.106E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       13.3806,       11.9555,      -6.00883,   37.4884E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       11.9199,       10.6221,      -5.40881,   56.1669E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       17.8783,       16.1260,      -7.71920,   1.07891E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       16.3755,       14.7233,      -7.16795,   8.20926E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       19.3232,       18.1667,      -6.58477,   1.59470E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       19.7462,       19.4703,      -3.28896,   18.8468E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       16.7402,       16.7361,  -369.743E-03,   28.5879E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       18.4805,       18.4529,      -1.00982,   20.5457E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       11.5418,       11.4640,       1.33772,   82.6514E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       13.2273,       13.1997,   853.214E-03,   61.4255E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       6.96475,       6.64407,       2.08904,   158.679E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       8.39101,       8.15534,       1.97472,   131.697E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       3.67726,       3.30940,       1.60315,   160.653E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       4.56449,       4.16710,       1.86275,   183.675E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       2.11080,       1.83878,       1.03650,   62.1078E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       2.51385,       2.22658,       1.16696,   83.8542E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",       1.14457,   880.467E-03,   731.314E-03,   53.5226E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.43319,       1.16490,   834.891E-03,   52.8831E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   496.317E-03,   300.804E-03,   394.775E-03,   50.6230E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   676.348E-03,   446.530E-03,   507.994E-03,   53.2444E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   124.337E-03,   73.2094E-03,   100.500E-03,   42.4160E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   228.572E-03,   127.065E-03,   189.999E-03,   41.4504E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       2.43475,       2.28830,  -831.667E-03,   8.83227E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       2.01047,       1.97216,  -390.598E-03,   63.3156E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.67742,       1.65299,  -285.213E-03,   44.6722E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",       1.56333,       1.36436,  -763.235E-03,   29.8195E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   720.204E-03,   715.082E-03,  -85.7435E-03,   28.9843E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   480.008E-03,   473.868E-03,  -76.5319E-03,   34.8282E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   245.849E-03,   243.486E-03,   34.0009E-03,   24.6256E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   124.724E-03,   122.615E-03,  -22.8444E-03,   17.3170E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   326.102E-03,   325.652E-03,   17.1288E-03,   8.56881E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   78.9529E-03,   42.1598E-03,   66.7541E-03,   32.1404E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   514.315E-03,   384.059E-03,   342.080E-03,   34.8733E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   742.335E-03,   741.413E-03,  -36.9910E-03,   6.97404E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.28619,       1.28023,  -123.648E-03,   9.88297E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       3.99345,       3.83944,       1.09832,   107.732E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       7.85497,       7.79424,   974.842E-03,   86.5708E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       13.4348,       12.4360,      -5.08330,   33.7029E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       16.2157,       15.2191,      -5.59726,   18.1624E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       17.7506,       17.1986,      -4.39209,   17.4453E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       2.32415,       2.17943,  -807.321E-03,   56.4699E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       2.81970,       2.67682,  -886.185E-03,   108.817E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       2.43916,       2.31711,  -761.899E-03,   59.3798E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       2.60398,       2.50368,  -715.743E-03,   44.2126E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       2.59509,       2.51255,  -649.307E-03,   7.25164E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   134.207E-03,   133.616E-03,  -12.5807E-03,   20.0135E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       12.3556,       11.6919,      -3.99523,   40.4349E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       7.54868,       7.18015,      -2.32982,   70.4408E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       4.16688,       4.00098,      -1.16407,   168.313E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       2.30738,       2.15439,   826.214E-03,   64.5983E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.22175,       1.11034,   509.724E-03,   32.4881E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       2.40766,       2.32512,  -625.011E-03,   72.5723E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",       1.34228,       1.32831,  -193.179E-03,   32.3907E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",       1.01537,       1.00724,  -128.281E-03,   25.1107E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   541.242E-03,   361.083E-03,  -403.190E-03,   50.1629E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   146.609E-03,   146.165E-03,   11.3998E-03,   20.0500E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   273.602E-03,   163.094E-03,   219.677E-03,   35.5612E-03
C:/temp/dataset/6/13_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   516.417E-03,   516.412E-03,  -2.33204E-03,   6.75838E-03
