ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   113.788E-03,  -109.444E-03,   31.1386E-03,   6.32159E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   99.0700E-03,  -91.8945E-03,   37.0171E-03,   207.864E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   102.827E-03,  -95.9734E-03,   36.9117E-03,   203.927E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   109.590E-03,  -102.886E-03,   37.7413E-03,   8.80536E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   108.514E-03,  -103.080E-03,   33.9100E-03,   149.457E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   108.516E-03,  -104.440E-03,   29.4612E-03,   445.658E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   109.154E-03,  -106.851E-03,   22.3001E-03,   586.553E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   110.266E-03,  -109.649E-03,   11.6424E-03,   504.277E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   128.518E-03,  -127.998E-03,   11.5416E-03,   9.80186E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   146.042E-03,  -145.589E-03,   11.4980E-03,   367.465E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   163.580E-03,  -163.177E-03,   11.4731E-03,   38.5735E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   181.128E-03,  -180.766E-03,   11.4485E-03,   946.783E-12
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   180.765E-03,  -180.746E-03,  -2.62295E-03,   11.1000E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   181.496E-03,  -180.726E-03,  -16.6944E-03,   1.18086E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   160.487E-03,  -159.619E-03,  -16.6648E-03,   51.5838E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   139.504E-03,  -138.509E-03,  -16.6330E-03,   1.66523E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   118.629E-03,  -117.469E-03,  -16.5484E-03,   11.7261E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   98.3344E-03,  -96.8571E-03,  -16.9815E-03,   216.762E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   75.8986E-03,  -73.5470E-03,  -18.7467E-03,   145.048E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   50.9944E-03,  -47.8972E-03,  -17.5011E-03,   472.551E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   28.9264E-03,  -25.6365E-03,  -13.3980E-03,   768.147E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   94.2609E-03,  -90.5949E-03,   26.0323E-03,   879.710E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   98.4999E-03,  -93.7141E-03,   30.3296E-03,   228.769E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   96.8636E-03,  -92.5047E-03,   28.7302E-03,   684.863E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   89.1387E-03,  -86.3231E-03,   22.2267E-03,   2.80224E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   55.2525E-03,  -54.3019E-03,   10.2049E-03,   5.31818E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   38.2382E-03,  -37.7900E-03,   5.83720E-03,   2.42005E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   41.0521E-03,  -39.7852E-03,   10.1201E-03,   1.04110E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   57.6524E-03,  -56.2274E-03,   12.7389E-03,   316.167E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   75.2859E-03,  -74.1164E-03,   13.2185E-03,   255.221E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   88.5368E-03,  -86.8587E-03,   17.1561E-03,   988.748E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -16.0977E-39,   3.60605E-39,   12.6927E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -8.73707E-39,  -6.02210E-39,   10.3679E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.98234E-39,  -3.57619E-39,   7.58015E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.81695E-39,   1.02806E-39,   5.85703E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -4.69577E-39,   644.355E-42,   4.78185E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.88321E-39,  -3.37841E-39,   4.08911E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -3.08378E-39,   702.282E-42,   3.48878E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.60989E-39,   570.470E-42,   2.91482E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.04227E-39,   285.108E-42,   2.39931E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.11776E-39,  -2.40883E-39,   2.07882E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.29164E-39,  -1.49648E-39,   1.82948E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   126.713E-03,  -121.539E-03,   35.8410E-03,   11.6695E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   112.169E-03,  -106.094E-03,   36.4141E-03,   10.0154E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   78.2544E-03,  -71.1238E-03,   32.6369E-03,   17.0185E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   97.9793E-03,  -90.5969E-03,   37.3114E-03,   58.7927E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   97.0770E-03,  -89.8434E-03,   36.7711E-03,   575.512E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   98.6070E-03,  -92.0879E-03,   35.2585E-03,   2.49232E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   101.622E-03,  -94.8158E-03,   36.5638E-03,   126.989E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   100.722E-03,  -93.8965E-03,   36.4469E-03,   20.8492E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   99.9489E-03,  -92.9932E-03,   36.6340E-03,   163.526E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   107.912E-03,  -101.098E-03,   37.7391E-03,   22.7455E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   106.131E-03,  -99.2389E-03,   37.6225E-03,   106.552E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   104.371E-03,  -97.4702E-03,   37.3212E-03,   187.968E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   108.937E-03,  -102.893E-03,   35.7806E-03,   30.3183E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   108.389E-03,  -103.587E-03,   31.9047E-03,   305.200E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   108.798E-03,  -105.570E-03,   26.3069E-03,   539.556E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   109.554E-03,  -108.164E-03,   17.3973E-03,   603.956E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   122.655E-03,  -122.107E-03,   11.5802E-03,   25.3523E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   116.703E-03,  -116.120E-03,   11.6541E-03,   119.951E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   140.200E-03,  -139.727E-03,   11.5076E-03,   1.39919E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   134.360E-03,  -133.865E-03,   11.5208E-03,   4.34727E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   157.732E-03,  -157.314E-03,   11.4813E-03,   59.4793E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   151.886E-03,  -151.451E-03,   11.4895E-03,   38.5640E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   175.278E-03,  -174.903E-03,   11.4567E-03,   4.49244E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   169.428E-03,  -169.040E-03,   11.4649E-03,   17.9923E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   180.810E-03,  -180.756E-03,   4.41275E-03,   5.21151E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   180.994E-03,  -180.736E-03,  -9.65869E-03,   4.96649E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   167.487E-03,  -166.655E-03,  -16.6747E-03,   25.7224E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   174.490E-03,  -173.691E-03,  -16.6845E-03,   6.39582E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   146.495E-03,  -145.546E-03,  -16.6449E-03,   299.220E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   153.489E-03,  -152.583E-03,  -16.6550E-03,   30.3054E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   125.551E-03,  -124.450E-03,  -16.5874E-03,   11.8302E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   132.519E-03,  -131.473E-03,  -16.6159E-03,   5.29647E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   105.070E-03,  -103.745E-03,  -16.6391E-03,   99.9195E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   111.798E-03,  -110.569E-03,  -16.5340E-03,   19.2711E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   83.8896E-03,  -81.8800E-03,  -18.2521E-03,   278.645E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   91.3528E-03,  -89.6470E-03,  -17.5713E-03,   304.903E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   59.1513E-03,  -56.2208E-03,  -18.3873E-03,   293.129E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   67.5461E-03,  -64.8742E-03,  -18.8098E-03,   76.3144E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   36.0472E-03,  -32.8153E-03,  -14.9183E-03,   625.051E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   43.2926E-03,  -40.1131E-03,  -16.2847E-03,   582.900E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   12.5179E-03,  -9.73438E-03,  -7.87020E-03,   2.41858E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   21.2857E-03,  -18.0135E-03,  -11.3401E-03,   1.10887E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   102.201E-03,  -95.7857E-03,   35.6402E-03,   131.789E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   98.9254E-03,  -93.9311E-03,   31.0352E-03,   404.068E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   98.4840E-03,  -93.5507E-03,   30.7792E-03,   366.594E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   98.8416E-03,  -92.0833E-03,   35.9211E-03,   250.743E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   93.2627E-03,  -88.9048E-03,   28.1756E-03,   751.321E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   87.0061E-03,  -82.7126E-03,   26.9944E-03,   2.28849E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   64.7793E-03,  -63.0577E-03,   14.8354E-03,   5.09544E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   29.5888E-03,  -29.4122E-03,   3.22742E-03,   2.61190E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   38.8493E-03,  -38.6617E-03,   3.81255E-03,   580.928E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   9.47590E-03,  -8.94370E-03,  -3.13096E-03,   2.29120E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   40.2069E-03,  -39.2002E-03,  -8.94073E-03,   420.105E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   55.5920E-03,  -55.3524E-03,   5.15587E-03,   340.685E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   72.2373E-03,  -71.9944E-03,   5.91902E-03,   388.374E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   110.729E-03,  -110.276E-03,  -10.0129E-03,   72.0203E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   132.072E-03,  -131.591E-03,  -11.2705E-03,   4.15587E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   158.033E-03,  -157.860E-03,   7.38372E-03,   15.4334E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   168.743E-03,  -168.668E-03,   5.02402E-03,   16.2967E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   174.141E-03,  -174.126E-03,  -2.34677E-03,   8.78966E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   91.9999E-03,  -90.4916E-03,   16.5905E-03,   639.610E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   105.431E-03,  -103.808E-03,   18.4249E-03,   291.788E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   97.0254E-03,  -93.5840E-03,   25.6117E-03,   557.235E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   104.976E-03,  -101.384E-03,   27.2243E-03,   195.507E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   106.684E-03,  -101.673E-03,   32.3131E-03,   222.110E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   33.5171E-03,  -33.3773E-03,   3.05738E-03,   2.86426E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   153.748E-03,  -153.682E-03,   4.49964E-03,   135.223E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   133.417E-03,  -133.300E-03,   5.57686E-03,   4.02479E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   115.632E-03,  -115.424E-03,   6.92814E-03,   87.3988E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   90.9709E-03,  -90.2506E-03,  -11.4246E-03,   176.518E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   66.0416E-03,  -65.3614E-03,  -9.45409E-03,   328.360E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   98.9319E-03,  -94.6483E-03,   28.7960E-03,   348.578E-06
