ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   313.150E-03,   308.111E-03,   55.9523E-03,   227.731E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   319.803E-03,   314.871E-03,   55.9485E-03,   18.3899E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   326.459E-03,   321.629E-03,   55.9449E-03,   486.417E-12
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   327.431E-03,   321.632E-03,   61.3518E-03,   5.84487E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   328.490E-03,   321.635E-03,   66.7587E-03,   579.881E-12
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   320.554E-03,   313.525E-03,   66.7631E-03,   23.1596E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   312.629E-03,   305.416E-03,   66.7687E-03,   938.624E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   304.679E-03,   297.268E-03,   66.7933E-03,   2.04440E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   296.995E-03,   289.438E-03,   66.5735E-03,   20.0584E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   292.050E-03,   283.141E-03,   71.5844E-03,   1.86137E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   289.905E-03,   277.125E-03,   85.1272E-03,   7.13660E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   182.639E-03,   156.335E-03,   94.4268E-03,   9.36295E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   260.514E-03,   258.006E-03,   36.0672E-03,   3.89940E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   212.542E-03,   209.358E-03,   36.6518E-03,   2.12210E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   151.366E-03,   146.621E-03,   37.6050E-03,   802.967E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   94.3690E-03,   89.6551E-03,   29.4529E-03,   3.40402E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   64.0009E-03,   63.5064E-03,   7.94041E-03,   2.98783E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   88.1991E-03,   88.1749E-03,  -2.06825E-03,   11.5194E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   206.594E-03,   206.286E-03,  -11.2629E-03,   6.74636E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   268.530E-03,   267.564E-03,   22.7566E-03,   6.41447E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   285.351E-03,   281.901E-03,   44.2379E-03,   3.40819E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   276.845E-03,   272.496E-03,   48.8824E-03,   3.08266E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.52678E-39,  -7.03811E-39,   3.50373E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.71532E-39,  -1.70611E-39,   3.36826E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.01095E-39,  -75.7710E-42,   3.86559E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   5.54256E-39,  -3.16195E-39,   5.11614E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   6.89908E-39,  -4.68308E-39,   6.32186E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   5.26171E-39,   669.739E-42,   7.09505E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   7.64320E-39,  -7.72013E-39,   7.12404E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   6.64554E-39,  -6.81826E-39,   6.38708E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   4.73951E-39,  -3.75011E-39,   5.22438E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   5.16459E-39,   6.34532E-39,   4.90763E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   7.17992E-39,   10.0300E-39,   6.86094E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   57.0553E-03,   45.4777E-03,  -34.4542E-03,   4.03510E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   40.5955E-03,   31.0370E-03,  -26.1668E-03,   4.47666E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   23.5467E-03,   16.9538E-03,  -16.3406E-03,   6.68526E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   137.460E-03,   122.940E-03,  -61.4909E-03,   2.25702E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   114.370E-03,   99.6566E-03,  -56.1156E-03,   3.04468E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   93.2042E-03,   78.9940E-03,  -49.4668E-03,   3.55844E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   233.716E-03,   224.570E-03,  -64.7398E-03,   1.34573E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   210.896E-03,   200.087E-03,  -66.6511E-03,   653.493E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   186.610E-03,   174.214E-03,  -66.8783E-03,   302.176E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   306.891E-03,   301.673E-03,  -56.3504E-03,   153.640E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   290.036E-03,   284.369E-03,  -57.0569E-03,   707.100E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   272.919E-03,   266.466E-03,  -58.9988E-03,   1.29740E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   321.413E-03,   319.434E-03,  -35.6054E-03,   201.314E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   315.438E-03,   315.384E-03,   5.86717E-03,   1.73524E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   307.974E-03,   305.801E-03,   36.5221E-03,   2.20126E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   302.174E-03,   297.659E-03,   52.0405E-03,   1.29623E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   304.315E-03,   299.120E-03,   55.9877E-03,   19.9176E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   302.192E-03,   296.952E-03,   56.0311E-03,   127.315E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   310.934E-03,   305.858E-03,   55.9542E-03,   781.747E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   308.719E-03,   303.605E-03,   55.9584E-03,   2.40495E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   317.585E-03,   312.618E-03,   55.9497E-03,   26.4130E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   315.368E-03,   310.365E-03,   55.9509E-03,   25.7647E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   324.240E-03,   319.376E-03,   55.9461E-03,   2.39131E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   322.021E-03,   317.124E-03,   55.9473E-03,   9.17112E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   326.934E-03,   321.631E-03,   58.6483E-03,   2.78348E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   327.950E-03,   321.634E-03,   64.0553E-03,   2.64434E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   323.199E-03,   316.228E-03,   66.7616E-03,   12.6368E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   325.844E-03,   318.932E-03,   66.7602E-03,   3.45921E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   315.269E-03,   308.119E-03,   66.7661E-03,   195.791E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   317.911E-03,   310.822E-03,   66.7645E-03,   15.1331E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   307.343E-03,   300.000E-03,   66.7842E-03,   4.96498E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   309.989E-03,   302.712E-03,   66.7740E-03,   2.71788E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   299.355E-03,   291.835E-03,   66.6735E-03,   53.6054E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   301.992E-03,   294.518E-03,   66.7706E-03,   26.6745E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   293.817E-03,   285.760E-03,   68.3345E-03,   1.03183E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   295.186E-03,   287.508E-03,   66.8846E-03,   337.167E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   284.643E-03,   272.513E-03,   82.2103E-03,   3.20792E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   288.908E-03,   278.624E-03,   76.3940E-03,   2.46247E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   247.585E-03,   227.121E-03,   98.5605E-03,   11.3894E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   286.050E-03,   269.283E-03,   96.4922E-03,   11.7128E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   58.6984E-03,   41.0115E-03,   41.9948E-03,   15.7787E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   111.201E-03,   85.8015E-03,   70.7375E-03,   11.7798E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   251.150E-03,   247.466E-03,  -42.8578E-03,   839.720E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   208.996E-03,   208.530E-03,   13.9453E-03,   2.42899E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   177.231E-03,   176.560E-03,   15.3970E-03,   1.33116E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   152.871E-03,   146.672E-03,  -43.0918E-03,   1.59054E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   93.0872E-03,   92.2049E-03,   12.7861E-03,   2.75592E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   73.0796E-03,   72.4757E-03,   9.37541E-03,   2.25347E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   59.7363E-03,   58.5451E-03,   11.8700E-03,   4.71066E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   88.0471E-03,   87.4582E-03,  -10.1662E-03,   7.66427E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   213.457E-03,   211.994E-03,   24.9553E-03,   9.38006E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   37.4798E-03,   33.1217E-03,   17.5411E-03,   10.0400E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   256.947E-03,   247.149E-03,   70.2787E-03,   11.4410E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   274.198E-03,   271.516E-03,   38.2626E-03,   3.37127E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   287.980E-03,   284.062E-03,   47.3387E-03,   2.44255E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   301.308E-03,   294.378E-03,   64.2541E-03,   34.9803E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   309.594E-03,   302.755E-03,   64.7126E-03,   1.77289E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   318.076E-03,   312.831E-03,   57.5239E-03,   13.5212E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   322.324E-03,   316.985E-03,   58.4225E-03,   7.46718E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   324.914E-03,   319.088E-03,   61.2507E-03,   4.18100E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   281.663E-03,   276.865E-03,   51.7646E-03,   1.82364E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   297.722E-03,   293.100E-03,   52.2559E-03,   824.613E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   271.947E-03,   268.903E-03,   40.5776E-03,   2.73253E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   295.278E-03,   292.960E-03,   36.9294E-03,   762.906E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   301.938E-03,   301.894E-03,   5.12225E-03,   1.13623E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   76.8254E-03,   76.3797E-03,  -8.26376E-03,   10.7798E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   316.703E-03,   311.227E-03,   58.6352E-03,   82.5076E-09
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   308.929E-03,   303.391E-03,   58.2361E-03,   1.99881E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   302.195E-03,   296.629E-03,   57.7277E-03,   77.0506E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   294.970E-03,   287.800E-03,   64.6388E-03,   597.477E-06
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   289.592E-03,   281.576E-03,   67.6649E-03,   2.00359E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   267.420E-03,   265.455E-03,   32.3586E-03,   1.82498E-03
C:/temp/dataset/6/21_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   146.838E-03,   145.989E-03,   15.7753E-03,   1.27467E-03
