ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   267.387E-03,  -266.455E-03,   22.3009E-03,   4.04823E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   239.038E-03,  -238.638E-03,   13.8242E-03,   3.98438E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   140.775E-03,  -131.048E-03,   51.4204E-03,   10.3464E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   55.7502E-03,  -55.6422E-03,  -3.46774E-03,   6.25612E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   50.9354E-03,  -44.3020E-03,  -25.1346E-03,   3.19865E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   112.006E-03,  -111.656E-03,   8.84797E-03,   2.08650E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   175.003E-03,  -174.601E-03,   11.8504E-03,   1.61497E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   232.566E-03,  -232.457E-03,   7.09377E-03,   2.57890E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   278.243E-03,  -275.363E-03,   39.9284E-03,   2.64763E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   13.6887E-03,  -13.1155E-03,   3.91994E-03,   5.17182E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   13.0752E-03,  -13.0589E-03,  -653.076E-06,   4.61040E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   15.0969E-03,  -14.7706E-03,  -3.12161E-03,   5.55568E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   18.9228E-03,  -18.4986E-03,  -3.98455E-03,   6.27452E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   24.9967E-03,  -24.7989E-03,  -3.13857E-03,   6.17485E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   19.1990E-03,  -19.1936E-03,  -455.540E-06,   5.36667E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   15.7595E-03,  -15.7508E-03,   525.133E-06,   4.50857E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   13.3289E-03,  -13.3288E-03,  -66.7231E-06,   3.54166E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   14.9264E-03,  -14.5747E-03,  -3.22110E-03,   2.90464E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   89.8329E-03,  -80.6438E-03,   39.5794E-03,   6.63651E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   51.3347E-03,  -43.9593E-03,   26.5110E-03,   7.79682E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   21.8112E-03,  -17.5513E-03,   12.9491E-03,   8.91879E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   273.195E-03,  -263.254E-03,   73.0251E-03,   6.84531E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   240.023E-03,  -229.507E-03,   70.2657E-03,   8.19893E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   197.332E-03,  -186.306E-03,   65.0393E-03,   10.2217E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   297.903E-03,  -291.406E-03,   61.8786E-03,   1.66769E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   295.631E-03,  -288.443E-03,   64.7928E-03,   2.20520E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   291.957E-03,  -283.622E-03,   69.2632E-03,   3.42632E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   301.308E-03,  -295.668E-03,   58.0239E-03,   398.321E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   300.021E-03,  -294.237E-03,   58.6262E-03,   763.965E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   302.466E-03,  -297.408E-03,   55.0794E-03,   193.971E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   300.802E-03,  -296.564E-03,   50.3201E-03,   616.321E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   301.149E-03,  -298.052E-03,   43.0793E-03,   1.06216E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   302.842E-03,  -301.740E-03,   25.8104E-03,   811.908E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   366.780E-03,  -366.750E-03,   4.64904E-03,   27.5921E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   350.053E-03,  -350.007E-03,   5.65812E-03,   73.6267E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   419.098E-03,  -419.090E-03,   2.65366E-03,   3.67552E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   400.943E-03,  -400.927E-03,   3.60007E-03,   10.1038E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   465.659E-03,  -465.630E-03,   5.24114E-03,   38.4399E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   437.591E-03,  -435.410E-03,  -43.6371E-03,   976.853E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   498.865E-03,  -498.863E-03,   1.08564E-03,   56.7738E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   455.576E-03,  -453.587E-03,  -42.5330E-03,   140.822E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   400.348E-03,  -398.031E-03,  -43.0113E-03,   10.4309E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   419.211E-03,  -416.957E-03,  -43.4091E-03,   3.71428E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   342.524E-03,  -340.106E-03,  -40.6249E-03,   96.2182E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   362.208E-03,  -359.770E-03,  -41.9514E-03,   15.7919E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   286.388E-03,  -283.373E-03,  -41.4456E-03,   973.673E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   303.883E-03,  -301.283E-03,  -39.6610E-03,   792.782E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   217.616E-03,  -212.556E-03,  -46.6547E-03,   1.24729E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   245.035E-03,  -241.255E-03,  -42.8744E-03,   962.656E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   119.626E-03,  -113.637E-03,  -37.3780E-03,   2.25193E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   150.946E-03,  -145.678E-03,  -39.5303E-03,   2.04855E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   68.0851E-03,  -61.5611E-03,  -29.0828E-03,   2.82679E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   460.533E-03,  -460.452E-03,  -8.60345E-03,   145.451E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   399.791E-03,  -399.601E-03,  -12.3456E-03,   11.7898E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   436.880E-03,  -436.618E-03,  -15.1297E-03,   1.33222E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   346.115E-03,  -345.973E-03,  -9.91742E-03,   90.4124E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   381.918E-03,  -381.729E-03,  -12.0251E-03,   22.2389E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   364.121E-03,  -363.943E-03,  -11.3837E-03,   30.7749E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   418.109E-03,  -417.903E-03,  -13.1339E-03,   4.59764E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   328.921E-03,  -328.879E-03,  -5.29833E-03,   552.627E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   290.507E-03,  -284.701E-03,   57.7933E-03,   2.52618E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   211.774E-03,  -206.823E-03,   45.5256E-03,   10.1875E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   295.277E-03,  -289.819E-03,   56.5117E-03,   2.22779E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   298.708E-03,  -293.664E-03,   54.6630E-03,   1.14953E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   297.411E-03,  -292.112E-03,   55.8929E-03,   1.90258E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   257.440E-03,  -251.670E-03,   54.1992E-03,   5.73433E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   73.9881E-03,  -71.9481E-03,   17.2543E-03,   7.64519E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   125.571E-03,  -122.663E-03,   26.8694E-03,   11.3653E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   280.387E-03,  -274.360E-03,   57.8213E-03,   2.82215E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   180.068E-03,  -174.122E-03,   45.8932E-03,   11.6210E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   298.304E-03,  -293.089E-03,   55.5374E-03,   1.54328E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   479.033E-03,  -478.789E-03,  -15.2909E-03,   59.4675E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   303.799E-03,  -303.476E-03,   13.9912E-03,   1.33066E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   172.883E-03,  -171.543E-03,   21.4872E-03,   11.4489E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   223.537E-03,  -223.230E-03,  -11.7098E-03,   1.98156E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   251.603E-03,  -251.589E-03,   2.67160E-03,   2.06909E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   118.665E-03,  -118.528E-03,   5.69782E-03,   12.7909E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   199.530E-03,  -199.278E-03,  -10.0266E-03,   2.32661E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   496.976E-03,  -495.563E-03,  -37.4469E-03,   64.3761E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   455.231E-03,  -454.715E-03,  -21.6812E-03,   278.295E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   291.148E-03,  -287.288E-03,   47.2487E-03,   1.61669E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   299.683E-03,  -295.089E-03,   52.2723E-03,   607.966E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   285.238E-03,  -282.448E-03,   39.7993E-03,   1.60887E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   38.2507E-03,  -37.0278E-03,   9.59435E-03,   5.74769E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   45.6523E-03,  -44.9324E-03,  -8.07539E-03,   7.31704E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   31.4596E-03,  -31.2886E-03,   3.27565E-03,   4.73211E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   449.312E-03,  -448.239E-03,  -31.0325E-03,   466.633E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   362.480E-03,  -361.493E-03,  -26.7394E-03,   27.5591E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   281.201E-03,  -280.558E-03,  -18.9974E-03,   1.05401E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   234.871E-03,  -233.019E-03,  -29.4376E-03,   1.24665E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   173.679E-03,  -173.256E-03,  -12.1121E-03,   2.22159E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   54.6848E-03,  -53.8112E-03,  -9.73598E-03,   1.56609E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   33.1382E-03,  -28.4152E-03,  -17.0504E-03,   3.68923E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   39.5583E-03,  -39.5056E-03,  -2.04127E-03,   6.19406E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   44.4586E-03,  -41.8516E-03,  -15.0004E-03,   2.20033E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   33.0337E-03,  -32.4650E-03,  -6.10354E-03,   5.91953E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   36.6994E-03,  -35.7822E-03,  -8.15369E-03,   6.88242E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   27.2781E-03,  -27.2000E-03,   2.06260E-03,   3.49303E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   299.737E-03,  -294.809E-03,   54.1256E-03,   663.445E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   294.562E-03,  -290.509E-03,   48.6928E-03,   1.35056E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   381.157E-03,  -380.163E-03,  -27.5062E-03,   21.4713E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   417.904E-03,  -416.931E-03,  -28.5059E-03,   4.72898E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   399.662E-03,  -398.681E-03,  -27.9856E-03,   11.7331E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   342.886E-03,  -341.997E-03,  -24.6759E-03,   126.904E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   320.111E-03,  -319.548E-03,  -18.9767E-03,   636.631E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   299.992E-03,  -299.287E-03,  -20.5593E-03,   1.07023E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   255.967E-03,  -255.037E-03,  -21.7990E-03,   915.253E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   112.194E-03,  -111.332E-03,  -13.8865E-03,   2.24969E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   81.9442E-03,  -80.9825E-03,  -12.5175E-03,   2.30558E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   280.684E-03,  -278.943E-03,   31.2066E-03,   1.37612E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   41.0689E-03,  -40.7803E-03,   4.86028E-03,   2.45126E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   292.936E-03,  -289.644E-03,   43.7955E-03,   3.04082E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   287.349E-03,  -283.953E-03,   44.0461E-03,   2.47737E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   293.689E-03,  -290.005E-03,   46.3694E-03,   2.49290E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   247.255E-03,  -244.668E-03,   35.6727E-03,   4.51259E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   474.181E-03,  -472.880E-03,  -35.0997E-03,   67.8913E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   295.916E-03,  -291.863E-03,   48.8083E-03,   2.35381E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   296.120E-03,  -291.876E-03,   49.9546E-03,   1.86757E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   156.607E-03,  -154.639E-03,   24.7514E-03,   12.4352E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   90.6392E-03,  -90.5608E-03,   3.76838E-03,   8.66104E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   317.665E-03,  -317.659E-03,   1.88129E-03,   970.892E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   30.8796E-03,  -29.5089E-03,  -9.09817E-03,   2.16066E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   291.979E-03,  -288.125E-03,   47.2831E-03,   2.24416E-03
