ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   275.248E-03,  -164.752E-03,  -220.495E-03,   33.5265E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   545.617E-03,  -541.635E-03,  -65.7985E-03,   7.86046E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   981.418E-03,  -977.679E-03,  -85.5950E-03,   10.2105E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.44375,      -1.43564,  -152.800E-03,   18.1066E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.82258,      -1.81659,   147.661E-03,   24.7985E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   33.6691E-03,  -17.9573E-03,   28.4805E-03,   18.8231E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   17.3017E-03,  -14.2591E-03,   9.79932E-03,   7.94207E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   19.7847E-03,  -19.7140E-03,  -1.67090E-03,   8.21603E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   32.1020E-03,  -31.4595E-03,  -6.39029E-03,   11.9382E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   48.3763E-03,  -48.1459E-03,  -4.71558E-03,   13.5398E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   35.5898E-03,  -35.5865E-03,   486.167E-06,   11.5770E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   25.2325E-03,  -25.2060E-03,  -1.15664E-03,   9.04021E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   21.3642E-03,  -18.0486E-03,  -11.4314E-03,   7.92135E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   47.9039E-03,  -26.4987E-03,  -39.9074E-03,   16.3839E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   263.049E-03,  -174.849E-03,   196.527E-03,   35.4736E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   157.007E-03,  -96.0048E-03,   124.235E-03,   36.4532E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   70.3473E-03,  -39.9968E-03,   57.8705E-03,   36.4864E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   911.615E-03,  -804.030E-03,   429.625E-03,   25.2010E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   716.254E-03,  -598.977E-03,   392.743E-03,   29.9901E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   552.396E-03,  -429.562E-03,   347.301E-03,   34.2299E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.69194,      -1.62503,   471.104E-03,   6.36175E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.52528,      -1.44940,   475.106E-03,   11.0670E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.33154,      -1.24580,   470.081E-03,   15.7155E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       2.02644,      -1.98353,   414.814E-03,   5.99000E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.93595,      -1.88664,   434.122E-03,   4.49385E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       2.08962,      -2.06752,   303.110E-03,   4.57361E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       2.06284,      -2.05622,   165.205E-03,   11.7006E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       2.11119,      -2.10700,   133.058E-03,   33.5061E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       2.21993,      -2.21871,   73.3188E-03,   41.5255E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       3.76948,      -3.76546,  -173.987E-03,   30.5484E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       3.30073,      -3.29782,  -138.620E-03,   32.4013E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       5.17674,      -5.16857,  -290.763E-03,   8.79901E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       4.72053,      -4.71441,  -240.385E-03,   19.6429E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       6.33568,      -6.32697,  -332.214E-03,   586.748E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       5.65168,      -5.45346,      -1.48365,   331.823E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       7.16742,      -7.14889,  -515.053E-03,   141.237E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       6.10044,      -5.91339,      -1.49905,   591.586E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       4.69440,      -4.49002,      -1.37010,   8.57227E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       5.18508,      -4.98331,      -1.43239,   2.64715E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       3.16910,      -2.98106,      -1.07538,   29.6520E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       3.67582,      -3.47425,      -1.20052,   25.0265E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       2.10377,      -1.94814,  -794.102E-03,   28.4174E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.35876,      -2.19899,  -853.354E-03,   30.2672E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.42839,      -1.27787,  -638.247E-03,   20.1511E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.65617,      -1.51579,  -667.275E-03,   17.9929E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   700.198E-03,  -569.300E-03,  -407.645E-03,   27.7048E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   911.985E-03,  -782.650E-03,  -468.162E-03,   25.3530E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   374.678E-03,  -252.868E-03,  -276.480E-03,   31.8040E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       6.20102,      -6.16526,  -664.987E-03,   600.114E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       4.65947,      -4.61731,  -625.395E-03,   15.8834E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       5.60769,      -5.55451,  -770.441E-03,   1.25370E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       3.18758,      -3.15342,  -465.453E-03,   31.1865E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       4.17288,      -4.13168,  -584.899E-03,   25.0709E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       3.67644,      -3.63747,  -533.873E-03,   30.0429E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       5.13467,      -5.08955,  -679.195E-03,   6.48694E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.75543,      -2.73351,  -346.864E-03,   33.3866E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.27961,      -1.23706,   327.224E-03,   22.5824E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   584.507E-03,  -529.410E-03,   247.736E-03,   27.3891E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.48909,      -1.44959,   340.693E-03,   18.5056E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.89676,      -1.86914,   322.486E-03,   4.24009E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.66284,      -1.62533,   351.173E-03,   11.7281E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   823.097E-03,  -771.146E-03,   287.787E-03,   25.8468E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   179.668E-03,  -138.578E-03,   114.353E-03,   23.3369E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   306.142E-03,  -257.336E-03,   165.834E-03,   26.0656E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",       1.05293,      -1.00631,   309.842E-03,   24.4537E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   477.659E-03,  -401.434E-03,   258.861E-03,   29.4339E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.79522,      -1.76070,   350.347E-03,   5.37027E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       6.66601,      -6.60813,  -876.485E-03,   383.428E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       2.24223,      -2.24192,  -37.5702E-03,   25.9429E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   428.760E-03,  -415.245E-03,   106.803E-03,   23.7449E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.39234,      -1.35363,  -325.997E-03,   13.1725E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.61828,      -1.60526,  -204.879E-03,   18.3614E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   256.972E-03,  -253.439E-03,   42.4703E-03,   22.6805E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.19752,      -1.16233,  -288.184E-03,   16.0269E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       7.12878,      -6.97534,      -1.47114,   163.307E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       6.07067,      -5.99136,  -978.094E-03,   675.276E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.90882,      -1.90377,   138.808E-03,   33.3581E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       2.02134,      -2.00938,   219.559E-03,   6.16364E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.92453,      -1.91896,   146.230E-03,   32.9603E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   93.2599E-03,  -64.7965E-03,   67.0732E-03,   21.0201E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   93.9787E-03,  -92.3910E-03,  -17.2019E-03,   17.9846E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   65.9033E-03,  -65.7201E-03,   4.91131E-03,   11.0824E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       5.92906,      -5.80696,      -1.19708,   555.808E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       3.64360,      -3.53964,  -864.132E-03,   27.4124E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.96360,      -1.90315,  -483.493E-03,   20.1771E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.52692,      -1.43802,  -513.387E-03,   13.3426E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",       1.00766,  -967.586E-03,  -281.354E-03,   16.6986E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   241.100E-03,  -194.468E-03,  -142.518E-03,   19.0511E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   171.392E-03,  -94.4710E-03,  -143.005E-03,   33.3104E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   85.2289E-03,  -85.2246E-03,  -860.946E-06,   16.1590E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   211.591E-03,  -140.939E-03,  -157.819E-03,   25.1544E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   51.7999E-03,  -51.6821E-03,  -3.49071E-03,   9.01198E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   66.7705E-03,  -65.0630E-03,  -15.0035E-03,   14.6083E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   57.0952E-03,  -55.5307E-03,  -13.2742E-03,   6.32662E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.99204,      -1.97125,   287.056E-03,   4.83563E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.95163,      -1.94616,   146.106E-03,   26.6526E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       4.15360,      -4.04581,  -940.114E-03,   21.2706E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       5.13123,      -5.02086,      -1.05856,   4.86211E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       4.65374,      -4.54471,      -1.00147,   12.4291E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       3.12699,      -3.03478,  -753.746E-03,   28.1051E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.58763,      -2.52305,  -574.515E-03,   22.2349E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       2.22677,      -2.15859,  -546.798E-03,   21.7582E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.70015,      -1.63369,  -470.701E-03,   12.5656E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   592.078E-03,  -544.137E-03,  -233.389E-03,   17.6012E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   402.770E-03,  -353.632E-03,  -192.792E-03,   19.4699E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.90335,      -1.90100,   94.5670E-03,   21.4788E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   110.278E-03,  -108.745E-03,  -18.3258E-03,   1.44935E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.72912,      -1.72375,   136.126E-03,   22.0356E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.24594,      -1.23134,   190.134E-03,   24.5915E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.47643,      -1.46093,   213.412E-03,   25.3899E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   774.503E-03,  -758.654E-03,   155.879E-03,   22.7452E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       6.55610,      -6.41384,      -1.35836,   432.940E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.66426,      -1.64704,   238.764E-03,   17.8937E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.83448,      -1.82060,   225.300E-03,   10.5215E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   379.390E-03,  -352.562E-03,   140.130E-03,   25.2548E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   183.944E-03,  -177.313E-03,   48.9408E-03,   12.9235E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.50089,      -2.49202,  -210.380E-03,   30.8539E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   130.696E-03,  -82.9476E-03,  -101.000E-03,   21.7268E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.86047,      -1.85547,   136.373E-03,   27.3424E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.77034,      -1.74629,  -290.831E-03,   15.9991E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   142.255E-03,  -140.983E-03,  -18.9803E-03,   10.9198E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       2.12870,      -2.11162,  -269.068E-03,   16.1257E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   114.339E-03,  -107.061E-03,   40.1405E-03,   8.88845E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   121.612E-03,  -99.7710E-03,  -69.5359E-03,   12.6463E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.91695,      -1.90705,   194.499E-03,   12.4701E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       2.05119,      -2.04957,   81.3721E-03,   25.8088E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       2.04191,      -2.03675,   144.951E-03,   35.9620E-03
