ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   699.743E-03,  -527.141E-03,   460.177E-03,   30.4138E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   554.757E-03,  -386.460E-03,   398.000E-03,   36.9015E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.40923,      -1.30726,   526.309E-03,   8.27652E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.29093,      -1.17147,   542.365E-03,   3.03100E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.15445,      -1.01689,   546.527E-03,   4.68074E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.71108,      -1.64748,   462.157E-03,   1.43763E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.65031,      -1.58219,   469.256E-03,   5.02371E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.58472,      -1.50903,   483.934E-03,   8.44474E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.75332,      -1.71110,   382.447E-03,   1.78394E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.70441,      -1.68648,   246.592E-03,   5.97142E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.70616,      -1.69467,   197.688E-03,   15.1837E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.84393,      -1.83568,   174.232E-03,   60.8180E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       3.24266,      -3.20291,   506.151E-03,   78.8025E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       2.68821,      -2.65465,   423.427E-03,   103.587E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       5.12658,      -5.09171,   596.975E-03,   52.0964E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       4.45941,      -4.41926,   597.039E-03,   60.9639E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       7.30290,      -7.29031,   428.699E-03,   26.2739E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       6.55357,      -6.53362,   510.915E-03,   33.8863E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       9.61259,      -9.61240,   61.2181E-03,   12.0618E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       8.85490,      -8.85284,   191.219E-03,   14.6653E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       10.2170,      -10.1726,  -951.396E-03,   11.7589E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       10.1884,      -9.82231,      -2.70653,   1.24017E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       8.51337,      -7.86705,      -3.25377,   8.27980E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       9.41296,      -8.76575,      -3.43006,   1.27079E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       5.88859,      -5.27422,      -2.61879,   41.5589E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       6.73657,      -6.10585,      -2.84605,   29.7778E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       3.65838,      -3.13374,      -1.88769,   76.8707E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       4.33791,      -3.77508,      -2.13687,   65.2568E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       2.16083,      -1.80085,      -1.19420,   74.0688E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       2.55945,      -2.14172,      -1.40137,   84.9097E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.38197,      -1.11279,  -819.476E-03,   34.2396E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.60155,      -1.31714,  -911.097E-03,   42.0647E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   801.617E-03,  -561.164E-03,  -572.438E-03,   36.1456E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   981.638E-03,  -729.324E-03,  -657.039E-03,   34.0761E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   372.413E-03,  -207.018E-03,  -309.572E-03,   37.2908E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   496.068E-03,  -298.064E-03,  -396.537E-03,   38.1896E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   98.0808E-03,  -56.5382E-03,  -80.1453E-03,   33.6215E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   177.813E-03,  -94.1608E-03,  -150.835E-03,   32.2103E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.47930,      -1.42049,   412.973E-03,   2.23941E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.18859,      -1.18241,   121.085E-03,   32.7686E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   988.396E-03,  -984.993E-03,   81.9504E-03,   23.0499E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   922.318E-03,  -831.641E-03,   398.802E-03,   17.4981E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   426.797E-03,  -425.791E-03,   29.2972E-03,   15.7498E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   286.250E-03,  -283.897E-03,   36.6273E-03,   21.2569E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   146.040E-03,  -144.304E-03,  -22.4484E-03,   14.4076E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   75.5144E-03,  -75.4686E-03,  -2.62813E-03,   7.20235E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   232.673E-03,  -222.335E-03,  -68.5863E-03,   6.07984E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   62.8123E-03,  -30.8393E-03,  -54.7204E-03,   26.3523E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   382.888E-03,  -258.116E-03,  -282.807E-03,   26.6021E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   504.095E-03,  -496.929E-03,  -84.6983E-03,   3.70529E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   847.051E-03,  -841.143E-03,  -99.8672E-03,   8.47628E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       2.30646,      -2.08923,  -977.191E-03,   45.5331E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       4.13840,      -3.81956,      -1.59289,   41.1115E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       7.25575,      -7.25517,  -91.7462E-03,   18.0139E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       8.64938,      -8.62764,  -612.879E-03,   17.0321E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       9.30041,      -9.15361,      -1.64593,   10.6972E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.39427,      -1.38331,   174.508E-03,   27.4283E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.76840,      -1.75706,   199.895E-03,   54.1128E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.46510,      -1.44889,   217.326E-03,   31.1895E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.64972,      -1.63600,   212.300E-03,   25.8283E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.66357,      -1.64493,   248.395E-03,   3.66919E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   81.0276E-03,  -81.0066E-03,   1.84510E-03,   11.1152E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       6.65579,      -6.64600,  -360.707E-03,   20.6172E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       4.22439,      -4.22438,   3.02140E-03,   39.2105E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       2.51425,      -2.51322,   72.0092E-03,   78.4714E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.48705,      -1.30349,  -715.692E-03,   33.9320E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   842.138E-03,  -710.484E-03,  -452.115E-03,   23.7975E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.46292,      -1.45096,   186.701E-03,   34.8596E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   789.780E-03,  -788.052E-03,   52.2109E-03,   16.8435E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   598.674E-03,  -597.587E-03,   36.0662E-03,   12.9597E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   327.597E-03,  -230.402E-03,   232.884E-03,   30.2304E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   88.5946E-03,  -88.2746E-03,  -7.52245E-03,   12.4369E-03
