ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   14.1297E-03,   11.0661E-03,  -8.78589E-03,   6.49415E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   12.5663E-03,   8.99612E-03,  -8.77394E-03,   218.056E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   11.1779E-03,   6.92518E-03,  -8.77427E-03,   26.6829E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   10.0283E-03,   4.85512E-03,  -8.77466E-03,   629.780E-12
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   11.5054E-03,   4.85541E-03,  -10.4307E-03,   7.30050E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   13.0256E-03,   4.85570E-03,  -12.0867E-03,   804.503E-12
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   14.1403E-03,   7.33965E-03,  -12.0862E-03,   36.6383E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   15.5744E-03,   9.82165E-03,  -12.0870E-03,   1.05407E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   17.3065E-03,   12.3475E-03,  -12.1266E-03,   10.5018E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   19.3731E-03,   15.3349E-03,  -11.8388E-03,   172.804E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   18.9788E-03,   16.7877E-03,  -8.85256E-03,   734.847E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   9.99504E-03,   9.69880E-03,  -2.41541E-03,   1.03718E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   7.49379E-03,  -7.49368E-03,   39.9894E-06,   633.463E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   16.4533E-03,   15.8325E-03,  -4.47680E-03,   387.781E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   12.2548E-03,   12.2152E-03,  -984.751E-06,   413.657E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   8.75015E-03,   8.74676E-03,  -243.866E-06,   46.7519E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   5.29402E-03,   5.26363E-03,  -566.461E-06,   505.144E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   14.3639E-03,  -3.69134E-03,  -13.8815E-03,   3.55771E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   69.6705E-03,  -2.11826E-03,  -69.6383E-03,   15.5876E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   25.3531E-03,   7.17170E-03,  -24.3176E-03,   3.01162E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   22.4095E-03,   13.4845E-03,  -17.8984E-03,   1.23864E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   21.2157E-03,   16.5959E-03,  -13.2168E-03,   961.428E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   18.7442E-03,   16.9100E-03,  -8.08675E-03,   251.327E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.00375E-39,  -873.719E-42,   767.671E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   801.475E-42,  -222.856E-42,   1.15658E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.13672E-39,  -625.514E-42,   1.70714E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   2.75432E-39,  -3.60235E-39,   2.55181E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   3.40032E-39,  -6.06268E-39,   3.49942E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -336.118E-42,  -5.83014E-39,   4.16440E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.94024E-39,  -8.49391E-39,   4.36089E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   55.8417E-42,  -6.93620E-39,   4.28366E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.26068E-39,  -4.36349E-39,   3.74349E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.47865E-39,  -4.60447E-39,   3.09135E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.45508E-39,  -572.709E-42,   2.21983E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   5.78685E-03,   5.46315E-03,  -1.90830E-03,   74.6944E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   4.98971E-03,   4.61876E-03,  -1.88794E-03,   34.6674E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   3.31086E-03,   2.82903E-03,  -1.71999E-03,   434.507E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   8.93417E-03,   7.88983E-03,  -4.19165E-03,   274.348E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   7.68821E-03,   6.82035E-03,  -3.54844E-03,   365.673E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   6.74127E-03,   6.12938E-03,  -2.80631E-03,   362.536E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   13.5806E-03,   12.8771E-03,  -4.31431E-03,   202.038E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   12.7317E-03,   11.8560E-03,  -4.64020E-03,   117.530E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   11.5978E-03,   10.5786E-03,  -4.75418E-03,   10.6529E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   14.1485E-03,   13.8081E-03,  -3.08478E-03,   22.3403E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   14.2284E-03,   13.8653E-03,  -3.19361E-03,   97.8379E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   14.2592E-03,   13.8304E-03,  -3.47030E-03,   179.244E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   14.1179E-03,   13.7916E-03,  -3.01801E-03,   28.8775E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   13.5770E-03,   13.2443E-03,  -2.98710E-03,   209.824E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   13.0695E-03,   12.2831E-03,  -4.46528E-03,   153.333E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   14.2388E-03,   12.1779E-03,  -7.37852E-03,   131.976E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   14.6744E-03,   11.7393E-03,  -8.80483E-03,   15.5278E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   15.1950E-03,   12.3540E-03,  -8.84677E-03,   61.7139E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   13.0704E-03,   9.68714E-03,  -8.77467E-03,   886.718E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   13.5923E-03,   10.3780E-03,  -8.77770E-03,   2.81638E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   11.6180E-03,   7.61528E-03,  -8.77409E-03,   42.7306E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   12.0815E-03,   8.30554E-03,  -8.77393E-03,   25.4502E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   10.3798E-03,   5.54513E-03,  -8.77455E-03,   2.93517E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   10.7642E-03,   6.23515E-03,  -8.77442E-03,   12.0448E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   10.7603E-03,   4.85526E-03,  -9.60268E-03,   3.40072E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   12.2611E-03,   4.85556E-03,  -11.2587E-03,   3.24870E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   13.7289E-03,   6.51170E-03,  -12.0864E-03,   17.5457E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   13.3562E-03,   5.68370E-03,  -12.0866E-03,   4.14654E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   15.0658E-03,   8.99480E-03,  -12.0860E-03,   171.834E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   14.5869E-03,   8.16743E-03,  -12.0860E-03,   27.5626E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   16.6855E-03,   11.4844E-03,  -12.1042E-03,   8.33895E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   16.1126E-03,   10.6493E-03,  -12.0917E-03,   3.50552E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   18.7080E-03,   14.2823E-03,  -12.0833E-03,   61.2571E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   17.9874E-03,   13.2724E-03,  -12.1405E-03,   5.97151E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   19.7601E-03,   16.8727E-03,  -10.2845E-03,   539.301E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   19.8081E-03,   16.2853E-03,  -11.2762E-03,   339.353E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   14.2889E-03,   13.4586E-03,  -4.80006E-03,   1.04023E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   17.2186E-03,   15.7334E-03,  -6.99580E-03,   902.903E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   2.12650E-03,  -2.00217E-03,   716.462E-06,   109.715E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   4.34396E-03,   4.33401E-03,  -293.863E-06,   739.711E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   7.97170E-03,  -7.27905E-03,  -3.25013E-03,   315.049E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   9.93441E-03,  -9.76842E-03,  -1.80848E-03,   907.041E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   14.1055E-03,   13.6783E-03,  -3.44510E-03,   106.374E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   12.4325E-03,   12.2739E-03,  -1.97949E-03,   388.857E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   10.6460E-03,   10.5247E-03,  -1.60257E-03,   229.481E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   9.73097E-03,   9.05027E-03,  -3.57553E-03,   211.062E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   5.75337E-03,   5.59116E-03,  -1.35652E-03,   476.923E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   4.49514E-03,   4.26416E-03,  -1.42240E-03,   661.374E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   4.16525E-03,   3.70891E-03,  -1.89559E-03,   583.189E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   34.9521E-03,  -9.86570E-03,  -33.5308E-03,   8.51978E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   18.3670E-03,   7.18787E-03,  -16.9021E-03,   2.11279E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   7.96730E-03,  -7.75637E-03,  -1.82114E-03,   1.90426E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   7.19086E-03,   4.80076E-03,  -5.35362E-03,   820.871E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   20.8832E-03,   14.2804E-03,  -15.2374E-03,   722.568E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   21.3916E-03,   17.1148E-03,  -12.8330E-03,   592.823E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   17.4699E-03,   13.3188E-03,  -11.3053E-03,   46.7336E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   15.6315E-03,   10.6344E-03,  -11.4565E-03,   2.93589E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   11.9452E-03,   7.55035E-03,  -9.25635E-03,   7.53833E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   11.4141E-03,   6.27798E-03,  -9.53252E-03,   11.4995E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   11.8276E-03,   5.63460E-03,  -10.3992E-03,   6.09200E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   17.7390E-03,   15.6816E-03,  -8.29208E-03,   269.333E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   15.0175E-03,   13.1441E-03,  -7.26348E-03,   190.672E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   15.6081E-03,   14.8759E-03,  -4.72469E-03,   349.017E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   13.9868E-03,   13.3519E-03,  -4.16620E-03,   152.589E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   13.8256E-03,   13.5331E-03,  -2.82880E-03,   119.192E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   46.4864E-03,  -1.52681E-03,  -46.4613E-03,   12.3821E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   12.5204E-03,   8.04173E-03,  -9.59642E-03,   81.2965E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   14.1004E-03,   10.4449E-03,  -9.47229E-03,   2.75481E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   15.5631E-03,   12.4602E-03,  -9.32489E-03,   48.3367E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   19.7715E-03,   16.4807E-03,  -10.9224E-03,   281.672E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   19.0744E-03,   16.6270E-03,  -9.34767E-03,   395.244E-06
