ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",       1.24791,      -1.24569,   74.3157E-03,   3.62593E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       1.26496,      -1.26438,   38.2980E-03,   13.3540E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       1.40899,      -1.40897,   5.74633E-03,   57.7086E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       1.91487,      -1.91467,   27.6866E-03,   6.89927E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       2.27968,      -2.27954,   25.0614E-03,   368.507E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       2.66350,      -2.66346,   13.8662E-03,   8.50929E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       3.04727,      -3.04727,   2.06923E-03,   109.934E-09
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       3.05309,      -3.03783,  -304.942E-03,   2.13606E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       3.08959,      -3.02839,  -611.923E-03,   331.250E-09
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       2.63664,      -2.56798,  -597.790E-03,   21.5408E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       2.18645,      -2.10668,  -585.212E-03,   651.371E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       1.72082,      -1.62544,  -564.946E-03,   5.05558E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       1.28776,      -1.19137,  -488.839E-03,   8.81366E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   920.994E-03,  -807.688E-03,  -442.571E-03,   5.87701E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   529.563E-03,  -400.791E-03,  -346.127E-03,   19.8977E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   217.542E-03,  -128.666E-03,  -175.413E-03,   26.2543E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.06009,      -1.05867,   54.8323E-03,   8.68750E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   855.042E-03,  -853.314E-03,  -54.3322E-03,   22.7066E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   571.038E-03,  -562.574E-03,  -97.9507E-03,   5.59845E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   299.631E-03,  -286.341E-03,  -88.2476E-03,   9.70973E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   99.0120E-03,  -98.0660E-03,  -13.6546E-03,   12.8946E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   94.0473E-03,  -93.2496E-03,   12.2235E-03,   8.29042E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   262.474E-03,  -250.953E-03,   76.9079E-03,   12.9896E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   518.738E-03,  -510.447E-03,   92.3722E-03,   834.852E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   807.394E-03,  -804.382E-03,   69.6715E-03,   10.5962E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.03719,      -1.03639,   40.7183E-03,   17.8727E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -14.7892E-39,   38.6296E-39,   14.2756E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   5.28268E-39,   18.0437E-39,   8.69905E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   901.451E-42,   6.24152E-39,   3.19187E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.91606E-39,   1.35490E-39,   3.69131E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -7.75997E-39,   291.916E-42,   6.28795E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -8.84724E-39,  -7.58549E-39,   7.18384E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -7.33553E-39,   4.50858E-39,   6.11124E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.48265E-39,   823.002E-42,   3.62174E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.84468E-39,  -7.84472E-39,   3.77529E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -7.37048E-39,  -19.9391E-39,   8.63704E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -4.24449E-39,  -32.6069E-39,   13.4984E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   208.698E-03,  -128.182E-03,   164.695E-03,   27.4199E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   138.896E-03,  -82.1467E-03,   112.001E-03,   26.5250E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   76.3709E-03,  -46.4281E-03,   60.6378E-03,   29.1695E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   594.405E-03,  -485.717E-03,   342.632E-03,   14.9028E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   484.560E-03,  -371.972E-03,   310.540E-03,   20.5671E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   381.678E-03,  -271.966E-03,   267.792E-03,   24.8827E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.01194,  -947.921E-03,   354.220E-03,   6.70610E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   920.491E-03,  -844.320E-03,   366.642E-03,   2.91099E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   817.237E-03,  -728.561E-03,   370.236E-03,   2.60662E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.26067,      -1.22319,   305.119E-03,   988.337E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.20817,      -1.16765,   310.267E-03,   3.78256E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.15295,      -1.10723,   321.465E-03,   6.57978E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.30009,      -1.27832,   236.937E-03,   1.24798E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.26293,      -1.25784,   113.224E-03,   6.09327E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.24602,      -1.24492,   52.4649E-03,   4.05765E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.30568,      -1.30550,   22.0814E-03,   27.3203E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.79413,      -1.79381,   33.6967E-03,   11.7875E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.63596,      -1.63555,   36.5338E-03,   23.9778E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       2.15238,      -2.15220,   27.7802E-03,   846.271E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       2.02740,      -2.02718,   29.4757E-03,   2.41247E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       2.53554,      -2.53548,   17.7731E-03,   34.2406E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       2.40757,      -2.40748,   21.5473E-03,   129.062E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       2.91935,      -2.91934,   6.00108E-03,   1.14213E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       2.79143,      -2.79141,   9.93625E-03,   998.959E-09
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       3.04631,      -3.04255,  -151.440E-03,   1.32822E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       3.06756,      -3.03311,  -458.435E-03,   1.29068E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       2.78732,      -2.72143,  -602.488E-03,   2.90555E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       2.93833,      -2.87490,  -607.206E-03,   2.01047E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       2.33646,      -2.26102,  -588.913E-03,   318.193E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       2.48636,      -2.41456,  -593.199E-03,   101.992E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.87969,      -1.78905,  -576.666E-03,   1.10853E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       2.03492,      -1.94995,  -581.864E-03,   612.745E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.41839,      -1.32153,  -515.145E-03,   10.8603E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.56404,      -1.46664,  -543.324E-03,   9.34358E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.04686,  -942.017E-03,  -456.649E-03,   4.24571E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.16706,      -1.06833,  -469.768E-03,   5.46966E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   657.185E-03,  -529.784E-03,  -388.872E-03,   15.0886E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   789.365E-03,  -667.854E-03,  -420.795E-03,   10.1629E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   306.813E-03,  -196.577E-03,  -235.566E-03,   26.0393E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   411.507E-03,  -287.901E-03,  -294.025E-03,   23.8692E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   76.7980E-03,  -44.7636E-03,  -62.4031E-03,   26.2860E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   142.394E-03,  -80.4456E-03,  -117.493E-03,   24.7729E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.07038,      -1.03708,   264.882E-03,   2.61182E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   862.252E-03,  -861.347E-03,   39.4894E-03,   20.4144E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   714.895E-03,  -714.668E-03,   18.0022E-03,   13.4521E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   649.169E-03,  -594.076E-03,   261.715E-03,   11.4039E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   308.381E-03,  -308.368E-03,  -2.89506E-03,   11.7221E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   207.427E-03,  -207.329E-03,   6.40320E-03,   14.2846E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   117.246E-03,  -113.855E-03,  -27.9964E-03,   12.4225E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   83.1903E-03,  -81.4067E-03,   17.1340E-03,   10.0530E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   239.911E-03,  -239.014E-03,  -20.7251E-03,   10.6787E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   47.0275E-03,  -25.9480E-03,  -39.2210E-03,   18.8369E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   325.685E-03,  -261.985E-03,  -193.481E-03,   16.3811E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   499.219E-03,  -498.531E-03,  -26.1964E-03,   6.46279E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   771.573E-03,  -770.249E-03,  -45.1910E-03,   12.6418E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.51026,      -1.45515,  -404.244E-03,   7.48053E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       2.01046,      -1.95656,  -462.436E-03,   808.525E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       2.54580,      -2.54478,  -71.9823E-03,   55.4673E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       2.78223,      -2.77918,  -130.368E-03,   6.75344E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       2.90852,      -2.89355,  -294.681E-03,   2.45080E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.06646,      -1.06570,   40.2960E-03,   16.6143E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.25974,      -1.25918,   37.6337E-03,   24.5084E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.08442,      -1.08294,   56.7293E-03,   17.7599E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.20280,      -1.20140,   58.0825E-03,   13.2690E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.22527,      -1.21988,   114.771E-03,   2.39020E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   82.7825E-03,  -81.9528E-03,   11.6911E-03,   12.5868E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       2.45528,      -2.45172,  -132.169E-03,   118.816E-06
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       2.01270,      -2.01045,  -95.2468E-03,   1.58273E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.59944,      -1.59730,  -82.6515E-03,   24.6196E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.13292,      -1.07220,  -365.920E-03,   6.16468E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   722.198E-03,  -668.644E-03,  -272.922E-03,   10.9022E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.07891,      -1.07782,   48.5754E-03,   19.3511E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   570.255E-03,  -570.247E-03,   2.87091E-03,   9.54508E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   431.971E-03,  -431.961E-03,  -3.02528E-03,   7.87892E-03
C:/temp/dataset/6/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   223.469E-03,  -163.671E-03,   152.152E-03,   19.5931E-03
