ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   11.9808E-03,   11.7173E-03,  -2.49900E-03,   105.507E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   11.3492E-03,   10.9509E-03,  -2.98047E-03,   195.770E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   11.5230E-03,   10.3789E-03,  -5.00587E-03,   24.0803E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   13.2906E-03,   10.9290E-03,  -7.56289E-03,   205.269E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   12.1368E-03,   9.51745E-03,  -7.53120E-03,   5.56754E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   10.7934E-03,   7.74160E-03,  -7.52092E-03,   186.939E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   9.59936E-03,   5.96488E-03,  -7.52116E-03,   22.8762E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   8.60926E-03,   4.18893E-03,  -7.52145E-03,   539.922E-12
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   9.87482E-03,   4.18914E-03,  -8.94221E-03,   6.25888E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   11.1777E-03,   4.18936E-03,  -10.3629E-03,   689.722E-12
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   12.1380E-03,   6.32040E-03,  -10.3626E-03,   31.4115E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   13.3715E-03,   8.44978E-03,  -10.3633E-03,   903.666E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   14.8600E-03,   10.6167E-03,  -10.3973E-03,   9.00460E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   16.6354E-03,   13.1795E-03,  -10.1507E-03,   148.171E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   16.3011E-03,   14.4266E-03,  -7.58936E-03,   630.390E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   8.59794E-03,   8.34589E-03,  -2.06653E-03,   890.162E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   6.40880E-03,  -6.40867E-03,   40.9168E-06,   543.088E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   14.1343E-03,   13.6035E-03,  -3.83713E-03,   333.040E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   10.5299E-03,   10.4961E-03,  -842.284E-06,   354.946E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   7.51828E-03,   7.51543E-03,  -207.129E-06,   39.9670E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   4.54893E-03,   4.52299E-03,  -485.107E-06,   433.558E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   12.3208E-03,  -3.15844E-03,  -11.9091E-03,   3.04889E-03
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   59.7752E-03,  -1.79506E-03,  -59.7483E-03,   13.3807E-03
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   21.7522E-03,   6.18267E-03,  -20.8551E-03,   2.58497E-03
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   19.2357E-03,   11.5949E-03,  -15.3484E-03,   1.06269E-03
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   18.2160E-03,   14.2622E-03,  -11.3319E-03,   824.749E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   16.0983E-03,   14.5293E-03,  -6.93211E-03,   215.785E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   860.862E-42,  -749.599E-42,   658.829E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   687.358E-42,  -191.555E-42,   992.432E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   974.934E-42,  -536.668E-42,   1.46461E-03
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   2.36190E-39,  -3.08878E-39,   2.18900E-03
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.91586E-39,  -5.19861E-39,   3.00177E-03
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -287.642E-42,  -5.00057E-39,   3.57212E-03
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.66367E-39,  -7.28454E-39,   3.74044E-03
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   48.6391E-42,  -5.94925E-39,   3.67355E-03
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.08011E-39,  -3.74240E-39,   3.20953E-03
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.98095E-39,  -3.94567E-39,   2.64985E-03
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.10330E-39,  -489.930E-42,   1.90241E-03
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   4.96917E-03,   4.69059E-03,  -1.64044E-03,   64.4551E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   4.28399E-03,   3.96501E-03,  -1.62212E-03,   29.9146E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   2.84241E-03,   2.42852E-03,  -1.47703E-03,   373.415E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   7.67595E-03,   6.77849E-03,  -3.60170E-03,   235.583E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   6.60524E-03,   5.85919E-03,  -3.04943E-03,   313.983E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   5.79112E-03,   5.26482E-03,  -2.41220E-03,   311.328E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   11.6699E-03,   11.0653E-03,  -3.70739E-03,   173.382E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   10.9397E-03,   10.1873E-03,  -3.98705E-03,   100.823E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   9.96491E-03,   9.08922E-03,  -4.08480E-03,   9.18985E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   12.1639E-03,   11.8713E-03,  -2.65209E-03,   19.1745E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   12.2309E-03,   11.9187E-03,  -2.74550E-03,   83.9773E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   12.2556E-03,   11.8870E-03,  -2.98298E-03,   153.849E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   12.1390E-03,   11.8588E-03,  -2.59280E-03,   24.7857E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   11.6738E-03,   11.3891E-03,  -2.56224E-03,   180.128E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   11.2355E-03,   10.5636E-03,  -3.82701E-03,   131.755E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   12.2338E-03,   10.4723E-03,  -6.32426E-03,   112.985E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   12.6046E-03,   10.0951E-03,  -7.54745E-03,   13.3115E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   13.0516E-03,   10.6225E-03,  -7.58342E-03,   52.8966E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   11.2266E-03,   8.33444E-03,  -7.52156E-03,   760.196E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   11.6750E-03,   8.92711E-03,  -7.52417E-03,   2.41453E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   9.97794E-03,   6.55694E-03,  -7.52102E-03,   36.6347E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   10.3766E-03,   7.14914E-03,  -7.52089E-03,   21.8196E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   8.91224E-03,   4.78091E-03,  -7.52137E-03,   2.51638E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   9.24324E-03,   5.37289E-03,  -7.52127E-03,   10.3263E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   9.23640E-03,   4.18903E-03,  -8.23184E-03,   2.91551E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   10.5225E-03,   4.18926E-03,  -9.65258E-03,   2.78518E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   11.7838E-03,   5.61009E-03,  -10.3627E-03,   15.0425E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   11.4628E-03,   4.89972E-03,  -10.3628E-03,   3.55491E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   12.9342E-03,   7.74040E-03,  -10.3624E-03,   147.311E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   12.5223E-03,   7.03058E-03,  -10.3624E-03,   23.6320E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   14.3264E-03,   9.87632E-03,  -10.3781E-03,   7.14938E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   13.8341E-03,   9.15983E-03,  -10.3673E-03,   3.00537E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   16.0638E-03,   12.2765E-03,  -10.3602E-03,   52.5174E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   15.4449E-03,   11.4102E-03,  -10.4093E-03,   5.11700E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   16.9699E-03,   14.4992E-03,  -8.81770E-03,   462.574E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   17.0097E-03,   13.9949E-03,  -9.66816E-03,   291.025E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   12.2805E-03,   11.5714E-03,  -4.11258E-03,   892.610E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   14.7925E-03,   13.5226E-03,  -5.99644E-03,   774.666E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   1.80485E-03,  -1.69469E-03,   620.899E-06,   94.4214E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   3.75082E-03,   3.74274E-03,  -246.156E-06,   635.096E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   6.82825E-03,  -6.23573E-03,  -2.78220E-03,   269.530E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   8.50604E-03,  -8.36460E-03,  -1.54468E-03,   778.047E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   12.1216E-03,   11.7547E-03,  -2.95981E-03,   91.3017E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   10.6822E-03,   10.5464E-03,  -1.69756E-03,   333.730E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   9.14698E-03,   9.04315E-03,  -1.37429E-03,   196.921E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   8.36055E-03,   7.77582E-03,  -3.07172E-03,   181.202E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   4.94311E-03,   4.80410E-03,  -1.16403E-03,   409.376E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   3.86237E-03,   3.66433E-03,  -1.22088E-03,   567.559E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   3.57967E-03,   3.18813E-03,  -1.62785E-03,   500.043E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   29.9748E-03,  -8.43984E-03,  -28.7621E-03,   7.30875E-03
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   15.7627E-03,   6.19425E-03,  -14.4947E-03,   1.81342E-03
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   6.82574E-03,  -6.64500E-03,  -1.56033E-03,   1.63172E-03
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   6.18219E-03,   4.14408E-03,  -4.58760E-03,   704.294E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   17.9292E-03,   12.2776E-03,  -13.0659E-03,   619.889E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   18.3680E-03,   14.7076E-03,  -11.0032E-03,   508.516E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   15.0017E-03,   11.4500E-03,  -9.69272E-03,   40.0665E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   13.4219E-03,   9.14708E-03,  -9.82240E-03,   2.51707E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   10.2580E-03,   6.50123E-03,  -7.93476E-03,   6.46232E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   9.80000E-03,   5.40962E-03,  -8.17166E-03,   9.85893E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   10.1527E-03,   4.85764E-03,  -8.91518E-03,   5.22287E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   15.2357E-03,   13.4761E-03,  -7.10785E-03,   231.007E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   12.9021E-03,   11.3007E-03,  -6.22554E-03,   163.521E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   13.4100E-03,   12.7841E-03,  -4.04918E-03,   299.605E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   12.0216E-03,   11.4792E-03,  -3.57046E-03,   130.888E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   11.8858E-03,   11.6354E-03,  -2.42655E-03,   102.336E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   39.8786E-03,  -1.29900E-03,  -39.8574E-03,   10.6248E-03
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   10.7518E-03,   6.92278E-03,  -8.22653E-03,   69.6954E-09
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   12.1102E-03,   8.98452E-03,  -8.12008E-03,   2.36179E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   13.3671E-03,   10.7136E-03,  -7.99366E-03,   41.4353E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   16.9786E-03,   14.1625E-03,  -9.36453E-03,   241.593E-06
C:/temp/dataset/6/31_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   16.3831E-03,   14.2894E-03,  -8.01361E-03,   339.194E-06
