ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   32.6726E-03,   32.6697E-03,  -435.415E-06,   618.514E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   32.4764E-03,   32.4747E-03,   332.144E-06,   1.08773E-03
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   17.4686E-03,   16.2056E-03,  -6.52174E-03,   849.260E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   7.96329E-03,   7.92896E-03,   738.688E-06,   957.336E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   6.64595E-03,   5.96611E-03,   2.92818E-03,   350.755E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   13.6404E-03,   13.6095E-03,  -916.824E-06,   225.611E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   20.5033E-03,   20.4683E-03,  -1.19733E-03,   188.769E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   26.6798E-03,   26.6720E-03,  -647.851E-06,   292.370E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   31.4138E-03,   31.2190E-03,  -3.49275E-03,   309.029E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   2.02688E-03,   1.92387E-03,  -637.924E-06,   789.424E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   1.80710E-03,   1.80639E-03,  -50.7527E-06,   619.113E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.99166E-03,   1.96090E-03,   348.678E-06,   710.150E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   2.53265E-03,   2.46971E-03,   561.140E-06,   846.038E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   3.44176E-03,   3.39947E-03,   537.909E-06,   863.193E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   2.68208E-03,   2.67693E-03,   166.218E-06,   750.128E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   2.24603E-03,   2.24598E-03,   15.6022E-06,   633.270E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   1.95028E-03,   1.94945E-03,   57.1509E-06,   513.245E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   2.17539E-03,   2.13768E-03,   403.290E-06,   426.926E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   11.9890E-03,   10.7937E-03,  -5.21840E-03,   938.703E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   7.10042E-03,   6.18170E-03,  -3.49321E-03,   1.09963E-03
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   3.08639E-03,   2.56777E-03,  -1.71241E-03,   1.24292E-03
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   30.8070E-03,   30.2011E-03,  -6.07992E-03,   405.428E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   27.3876E-03,   26.5089E-03,  -6.88188E-03,   518.728E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   22.8845E-03,   21.6844E-03,  -7.31371E-03,   663.994E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   33.8788E-03,   33.6627E-03,  -3.82084E-03,   214.636E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   33.9559E-03,   33.7019E-03,  -4.14525E-03,   287.388E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   33.6942E-03,   33.3762E-03,  -4.61858E-03,   352.830E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   33.2182E-03,   33.0330E-03,  -3.50348E-03,   41.6509E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   33.4152E-03,   33.2291E-03,  -3.52193E-03,   86.8826E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   33.0591E-03,   32.8649E-03,  -3.57839E-03,   18.3598E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   33.0082E-03,   32.7894E-03,  -3.79454E-03,   73.4407E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   33.2028E-03,   32.9899E-03,  -3.75369E-03,   128.292E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   33.5362E-03,   33.4501E-03,  -2.40203E-03,   100.408E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   39.9451E-03,   39.9437E-03,  -334.549E-06,   3.44561E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   38.2865E-03,   38.2841E-03,  -426.952E-06,   8.72167E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   45.1215E-03,   45.1212E-03,  -159.577E-06,   442.636E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   43.3252E-03,   43.3245E-03,  -245.446E-06,   1.22706E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   49.7251E-03,   49.7232E-03,  -435.314E-06,   4.83655E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   46.9626E-03,   46.7548E-03,   4.41205E-03,   116.110E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   53.0120E-03,   53.0120E-03,  -38.4422E-06,   6.92500E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   48.7419E-03,   48.5523E-03,   4.29510E-03,   16.0881E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   43.2779E-03,   43.0571E-03,   4.36602E-03,   1.26781E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   45.1442E-03,   44.9295E-03,   4.39734E-03,   447.209E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   37.5640E-03,   37.3336E-03,   4.15416E-03,   11.2420E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   39.5054E-03,   39.2732E-03,   4.27720E-03,   2.04466E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   32.0957E-03,   31.8078E-03,   4.28929E-03,   119.989E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   33.7951E-03,   33.5476E-03,   4.08240E-03,   96.1314E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   25.0697E-03,   24.5686E-03,   4.98728E-03,   142.296E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   27.9431E-03,   27.5734E-03,   4.53030E-03,   115.367E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   14.4775E-03,   13.8700E-03,   4.14996E-03,   239.684E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   17.9112E-03,   17.3779E-03,   4.33804E-03,   221.147E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   8.68595E-03,   8.02496E-03,   3.32351E-03,   304.248E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   49.2259E-03,   49.2170E-03,   936.238E-06,   16.9956E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   43.2204E-03,   43.1999E-03,   1.33264E-03,   1.43536E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   46.8893E-03,   46.8623E-03,   1.59191E-03,   159.237E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   37.9086E-03,   37.8921E-03,   1.11718E-03,   10.6441E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   41.4528E-03,   41.4321E-03,   1.30920E-03,   2.73626E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   39.6922E-03,   39.6724E-03,   1.25426E-03,   3.80659E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   45.0322E-03,   45.0104E-03,   1.40256E-03,   555.063E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   36.1994E-03,   36.1933E-03,   661.935E-06,   66.1808E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   33.7141E-03,   33.5418E-03,  -3.40455E-03,   271.000E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   26.4613E-03,   26.0844E-03,  -4.45050E-03,   944.515E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   33.9568E-03,   33.7881E-03,  -3.38000E-03,   261.666E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   33.3848E-03,   33.2091E-03,  -3.42093E-03,   132.663E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   33.8674E-03,   33.6968E-03,  -3.39482E-03,   231.478E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   30.8633E-03,   30.6137E-03,  -3.91653E-03,   407.188E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   10.1897E-03,   9.80079E-03,  -2.78814E-03,   1.08804E-03
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   16.6551E-03,   16.1867E-03,  -3.92218E-03,   1.34268E-03
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   32.8599E-03,   32.6708E-03,  -3.52072E-03,   260.751E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   22.2816E-03,   21.6233E-03,  -5.37615E-03,   1.06507E-03
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   33.6457E-03,   33.4727E-03,  -3.40747E-03,   184.166E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   51.0582E-03,   51.0334E-03,   1.58988E-03,   7.46607E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   33.6829E-03,   33.6588E-03,  -1.27290E-03,   162.293E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   24.5431E-03,   24.4037E-03,  -2.61175E-03,   1.64947E-03
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   25.7347E-03,   25.7013E-03,   1.31000E-03,   219.756E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   28.6692E-03,   28.6685E-03,  -193.721E-06,   234.650E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   17.4134E-03,   17.3380E-03,  -1.61817E-03,   2.02000E-03
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   23.1789E-03,   23.1508E-03,   1.14006E-03,   260.695E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   52.8369E-03,   52.7020E-03,   3.77418E-03,   7.85998E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   48.7062E-03,   48.6550E-03,   2.23219E-03,   32.7574E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   32.5147E-03,   32.2964E-03,  -3.76147E-03,   185.361E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   33.0257E-03,   32.8268E-03,  -3.61925E-03,   69.5870E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   31.9429E-03,   31.7424E-03,  -3.57344E-03,   186.317E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   5.44512E-03,   5.21290E-03,  -1.57319E-03,   894.856E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   6.37464E-03,   6.24600E-03,   1.27417E-03,   1.04637E-03
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   4.41298E-03,   4.40573E-03,  -252.946E-06,   650.661E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   48.1223E-03,   48.0185E-03,   3.15987E-03,   55.1776E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   39.5342E-03,   39.4367E-03,   2.77385E-03,   3.38042E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   31.5987E-03,   31.5346E-03,   2.01096E-03,   130.857E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   26.9093E-03,   26.7245E-03,   3.14823E-03,   137.043E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   20.3989E-03,   20.3531E-03,   1.36621E-03,   248.247E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   7.24168E-03,   7.15360E-03,   1.12602E-03,   183.611E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   4.44101E-03,   3.95216E-03,   2.02558E-03,   437.548E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   5.53995E-03,   5.51810E-03,   491.602E-06,   881.148E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   5.95779E-03,   5.69611E-03,   1.74629E-03,   258.813E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   4.43936E-03,   4.39590E-03,   619.601E-06,   734.788E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   4.98512E-03,   4.86135E-03,   1.10394E-03,   917.945E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   3.87209E-03,   3.86879E-03,  -159.979E-06,   492.599E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   33.1522E-03,   32.9653E-03,  -3.51509E-03,   73.6093E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   32.7410E-03,   32.5265E-03,  -3.74165E-03,   155.223E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   41.3809E-03,   41.2833E-03,   2.84099E-03,   2.64942E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   45.0157E-03,   44.9206E-03,   2.92339E-03,   571.146E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   43.2113E-03,   43.1152E-03,   2.87994E-03,   1.42878E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   37.5987E-03,   37.5103E-03,   2.57770E-03,   14.9498E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   35.3568E-03,   35.2995E-03,   2.01287E-03,   76.5403E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   33.4125E-03,   33.3423E-03,   2.16496E-03,   130.409E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   29.0910E-03,   28.9979E-03,   2.32516E-03,   104.899E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   13.6946E-03,   13.6043E-03,   1.57058E-03,   252.090E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   10.3411E-03,   10.2426E-03,   1.42395E-03,   257.364E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   31.5154E-03,   31.3788E-03,  -2.93064E-03,   160.231E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   5.67632E-03,   5.65545E-03,  -486.392E-06,   338.752E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   33.2378E-03,   33.1200E-03,  -2.79584E-03,   327.984E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   33.5762E-03,   33.5023E-03,  -2.22693E-03,   310.786E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   33.7986E-03,   33.6974E-03,  -2.61250E-03,   272.503E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   31.4989E-03,   31.4467E-03,  -1.81347E-03,   577.223E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   50.5823E-03,   50.4575E-03,   3.55166E-03,   8.54361E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   33.6885E-03,   33.5605E-03,  -2.93298E-03,   263.199E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   33.2910E-03,   33.1365E-03,  -3.20308E-03,   213.452E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   21.4407E-03,   21.1799E-03,  -3.33434E-03,   1.56686E-03
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   12.7723E-03,   12.7042E-03,  -1.31698E-03,   1.25533E-03
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   35.0703E-03,   35.0703E-03,  -55.2041E-06,   117.133E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   4.28078E-03,   4.14242E-03,   1.07956E-03,   290.561E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   32.7439E-03,   32.5675E-03,  -3.39457E-03,   252.443E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   30.1379E-03,   30.1330E-03,   544.141E-06,   144.323E-06
