ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   6.67339E-39,  -11.9283E-39,   23.2423E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,   4.44714E-39,   7.69166E-39,   14.5818E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   182.407E-03,   136.973E-03,  -120.461E-03,   11.3979E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   398.915E-03,   376.723E-03,  -131.199E-03,   9.21872E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   462.188E-03,   457.386E-03,  -66.4553E-03,   4.06597E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   466.721E-03,   463.184E-03,  -57.3509E-03,   58.1533E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   464.946E-03,   462.193E-03,  -50.5258E-03,   784.961E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   460.058E-03,   457.740E-03,  -46.1175E-03,   591.704E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   463.563E-03,   461.522E-03,  -43.4511E-03,   2.42573E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   480.870E-03,   480.290E-03,  -23.6022E-03,   4.49415E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   555.925E-03,   555.405E-03,  -24.0253E-03,   85.4431E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   624.159E-03,   623.689E-03,  -24.2212E-03,   4.17693E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   692.358E-03,   691.921E-03,  -24.5910E-03,   313.199E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   760.575E-03,   760.165E-03,  -24.9643E-03,   8.68697E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   761.040E-03,   760.463E-03,   29.6309E-03,   102.338E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   765.410E-03,   760.762E-03,   84.2267E-03,   10.2298E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   684.127E-03,   678.867E-03,   84.6749E-03,   388.253E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   602.986E-03,   596.950E-03,   85.0990E-03,   16.6990E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   522.714E-03,   515.742E-03,   85.0894E-03,   66.9764E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   447.120E-03,   437.768E-03,   90.9670E-03,   2.39726E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   346.165E-03,   327.147E-03,   113.158E-03,   2.21302E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   206.553E-03,   176.753E-03,   106.877E-03,   4.62813E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   88.4045E-03,   63.9848E-03,   61.0024E-03,   8.05428E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   440.217E-03,   438.639E-03,  -37.2431E-03,   4.77844E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   446.102E-03,   446.059E-03,  -6.17458E-03,   8.61723E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   429.068E-03,   427.091E-03,   41.1386E-03,   18.8141E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   239.316E-03,   229.666E-03,   67.2708E-03,   6.61306E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   76.8324E-03,   75.9128E-03,   11.8515E-03,   11.6509E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   62.0008E-03,   61.4301E-03,  -8.39322E-03,   2.28651E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   129.334E-03,   120.823E-03,  -46.1402E-03,   6.33814E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   228.765E-03,   221.262E-03,  -58.1097E-03,   408.170E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   331.799E-03,   327.633E-03,  -52.4137E-03,   4.71093E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   415.856E-03,   414.374E-03,  -35.0722E-03,   8.33226E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.63876E-39,  -16.0467E-39,   7.23633E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -555.001E-42,  -5.08526E-39,   3.63817E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.87773E-39,   981.053E-42,   2.24618E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   3.73276E-39,   2.57817E-39,   4.63297E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   5.45000E-39,   2.39926E-39,   6.23756E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   6.85570E-39,   6.24923E-39,   6.61684E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   5.42138E-39,  -1.91007E-39,   5.90985E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   4.15868E-39,  -1.79045E-39,   4.46255E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.22870E-39,   155.634E-42,   3.06008E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.15143E-39,   5.83282E-39,   3.32288E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   3.37909E-39,   8.24367E-39,   4.84495E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   131.411E-03,   91.0181E-03,  -94.7868E-03,   13.7365E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   86.8890E-03,   56.0420E-03,  -66.4003E-03,   14.5933E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   47.0947E-03,   29.4863E-03,  -36.7215E-03,   17.2900E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   353.777E-03,   322.513E-03,  -145.410E-03,   5.12370E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   298.591E-03,   258.813E-03,  -148.904E-03,   1.06616E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   239.433E-03,   194.301E-03,  -139.912E-03,   7.07730E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   458.783E-03,   452.310E-03,  -76.7969E-03,   6.56353E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   449.563E-03,   440.008E-03,  -92.1923E-03,   9.02487E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   430.666E-03,   415.969E-03,  -111.546E-03,   10.3393E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   464.591E-03,   461.041E-03,  -57.3279E-03,   114.324E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   463.439E-03,   459.795E-03,  -58.0052E-03,   801.045E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   463.014E-03,   459.032E-03,  -60.5995E-03,   2.10350E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   466.374E-03,   463.198E-03,  -54.3330E-03,   141.602E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   462.315E-03,   459.876E-03,  -47.4229E-03,   1.13893E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   460.164E-03,   457.895E-03,  -45.6419E-03,   841.084E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   470.045E-03,   468.606E-03,  -36.7532E-03,   4.00231E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   532.909E-03,   532.362E-03,  -24.1471E-03,   213.186E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   509.001E-03,   508.409E-03,  -24.5345E-03,   1.03788E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   601.435E-03,   600.952E-03,  -24.1116E-03,   14.1352E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   578.704E-03,   578.204E-03,  -24.0355E-03,   40.9874E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   669.622E-03,   669.175E-03,  -24.4662E-03,   427.252E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   646.888E-03,   646.430E-03,  -24.3419E-03,   536.732E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   737.835E-03,   737.417E-03,  -24.8401E-03,   42.0827E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   715.096E-03,   714.669E-03,  -24.7157E-03,   158.908E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   760.318E-03,   760.314E-03,   2.33327E-03,   48.8969E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   762.740E-03,   760.613E-03,   56.9288E-03,   46.3395E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   711.206E-03,   706.166E-03,   84.5251E-03,   216.614E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   738.301E-03,   733.464E-03,   84.3758E-03,   60.9162E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   630.016E-03,   624.260E-03,   84.9702E-03,   3.56131E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   657.064E-03,   651.566E-03,   84.8244E-03,   261.058E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   549.147E-03,   542.503E-03,   85.1636E-03,   99.2809E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   575.996E-03,   569.663E-03,   85.1788E-03,   48.9824E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   472.274E-03,   464.211E-03,   86.8972E-03,   1.15077E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   497.087E-03,   489.705E-03,   85.3452E-03,   289.694E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   385.858E-03,   370.974E-03,   106.136E-03,   3.38469E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   419.187E-03,   407.613E-03,   97.8207E-03,   3.43676E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   253.787E-03,   226.620E-03,   114.241E-03,   2.34310E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   301.193E-03,   277.880E-03,   116.188E-03,   265.256E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   122.340E-03,   93.7162E-03,   78.6403E-03,   7.66567E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   162.060E-03,   131.592E-03,   94.5897E-03,   6.53861E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   32.8791E-03,   21.8308E-03,   24.5856E-03,   9.55984E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   59.3882E-03,   40.8596E-03,   43.0981E-03,   7.97335E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   463.988E-03,   460.065E-03,  -60.2115E-03,   3.52078E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   451.604E-03,   451.403E-03,  -13.4836E-03,   7.23670E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   445.943E-03,   445.942E-03,  -702.565E-06,   9.67127E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   393.778E-03,   382.616E-03,  -93.0910E-03,   5.84123E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   244.526E-03,   244.400E-03,   7.85847E-03,   12.8896E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   168.307E-03,   168.211E-03,   5.69836E-03,   13.9778E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   98.2700E-03,   94.1669E-03,   28.0994E-03,   10.8157E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   55.7819E-03,   54.4194E-03,  -12.2535E-03,   6.39097E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   116.302E-03,   116.026E-03,  -8.01324E-03,   5.36685E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   20.7628E-03,   16.0724E-03,   13.1443E-03,   6.59731E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   135.438E-03,   123.227E-03,   56.1993E-03,   4.55333E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   218.290E-03,   217.818E-03,  -14.3510E-03,   2.81427E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   317.682E-03,   317.393E-03,  -13.5327E-03,   4.99391E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   492.245E-03,   488.552E-03,   60.1882E-03,   761.253E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   573.600E-03,   569.963E-03,   64.4855E-03,   33.9055E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   671.458E-03,   671.403E-03,  -8.58348E-03,   274.044E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   713.397E-03,   713.397E-03,   283.680E-06,   125.157E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   735.331E-03,   734.769E-03,   28.7357E-03,   71.0440E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   420.513E-03,   418.857E-03,  -37.2862E-03,   6.59178E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   459.910E-03,   458.166E-03,  -40.0217E-03,   2.25524E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   439.397E-03,   437.400E-03,  -41.8356E-03,   3.39954E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   455.285E-03,   452.981E-03,  -45.7454E-03,   2.18159E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   460.636E-03,   458.265E-03,  -46.6816E-03,   1.03037E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   58.0702E-03,   57.7661E-03,  -5.93555E-03,   6.96087E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   655.279E-03,   655.273E-03,   2.71752E-03,   1.50383E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   576.183E-03,   576.182E-03,  -916.732E-06,   33.5943E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   506.061E-03,   506.029E-03,  -5.71423E-03,   906.082E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   417.345E-03,   411.468E-03,   69.7897E-03,   1.82715E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   287.702E-03,   280.368E-03,   64.5458E-03,   3.37015E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   444.944E-03,   443.281E-03,  -38.4315E-03,   4.05543E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   415.589E-03,   415.581E-03,   2.69629E-03,   12.0744E-03
