ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   26.6708E-03,  -26.4160E-03,  -3.67797E-03,   1.28718E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   33.2096E-03,  -32.7989E-03,   5.20677E-03,   4.70207E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   103.114E-03,  -98.7725E-03,   29.6073E-03,   3.26700E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   186.168E-03,  -185.195E-03,   19.0099E-03,   8.05531E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   193.545E-03,  -193.539E-03,  -1.50390E-03,   3.81705E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   191.384E-03,  -190.798E-03,  -14.9743E-03,   2.01977E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.13193E-39,   4.42478E-39,   2.02665E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -214.515E-42,   1.52078E-39,   1.38776E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -929.361E-42,   186.572E-42,   1.28505E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.06549E-39,   840.579E-42,   1.94171E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.75262E-39,   1.43017E-39,   2.56701E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.24919E-39,  -459.161E-42,   2.87681E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.91537E-39,   3.09214E-39,   2.69394E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.03769E-39,   2.49957E-39,   1.97762E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -790.117E-42,   614.696E-42,   999.967E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.29235E-39,  -3.01555E-39,   1.60908E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.77008E-39,  -6.02542E-39,   3.21903E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   33.3603E-03,  -23.6002E-03,   23.5784E-03,   3.50593E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   22.7921E-03,  -15.4930E-03,   16.7167E-03,   3.51681E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   12.8394E-03,  -8.51654E-03,   9.60821E-03,   4.32349E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   92.1466E-03,  -79.1586E-03,   47.1688E-03,   1.89225E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   74.9511E-03,  -61.5740E-03,   42.7353E-03,   2.66201E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   59.2059E-03,  -46.2452E-03,   36.9693E-03,   3.20516E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   161.509E-03,  -154.178E-03,   48.1074E-03,   1.30751E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   145.646E-03,  -136.703E-03,   50.2478E-03,   720.366E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   128.259E-03,  -117.701E-03,   50.9590E-03,   122.682E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   207.905E-03,  -204.056E-03,   39.8192E-03,   144.072E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   197.637E-03,  -193.430E-03,   40.5613E-03,   650.694E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   187.120E-03,  -182.244E-03,   42.4396E-03,   1.19624E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   216.622E-03,  -214.968E-03,   26.7139E-03,   187.628E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   211.132E-03,  -211.130E-03,   965.290E-06,   1.50578E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   203.863E-03,  -203.326E-03,  -14.7912E-03,   1.57412E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   199.714E-03,  -198.844E-03,  -18.6229E-03,   279.792E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   202.955E-03,  -202.093E-03,  -18.6771E-03,   38.0367E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   201.767E-03,  -200.911E-03,  -18.5716E-03,   121.957E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   205.987E-03,  -205.131E-03,  -18.7549E-03,   2.29682E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   204.994E-03,  -204.136E-03,  -18.7466E-03,   7.33688E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   208.965E-03,  -208.121E-03,  -18.7579E-03,   116.203E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   207.971E-03,  -207.124E-03,  -18.7579E-03,   70.2618E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   211.948E-03,  -211.116E-03,  -18.7584E-03,   7.69223E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   210.953E-03,  -210.118E-03,  -18.7582E-03,   31.8808E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   213.051E-03,  -212.114E-03,  -19.9565E-03,   8.90562E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   213.288E-03,  -212.113E-03,  -22.3524E-03,   8.51605E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   211.035E-03,  -209.717E-03,  -23.5499E-03,   46.8040E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   212.226E-03,  -210.915E-03,  -23.5502E-03,   10.8264E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   207.462E-03,  -206.121E-03,  -23.5492E-03,   423.137E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   208.654E-03,  -207.321E-03,  -23.5497E-03,   82.3683E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   203.898E-03,  -202.540E-03,  -23.4985E-03,   22.8490E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   205.075E-03,  -203.720E-03,  -23.5330E-03,   9.27255E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   201.258E-03,  -199.881E-03,  -23.5021E-03,   161.479E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   201.866E-03,  -200.508E-03,  -23.3780E-03,   8.09607E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   199.892E-03,  -197.582E-03,  -30.2987E-03,   2.41230E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   200.850E-03,  -199.137E-03,  -26.1806E-03,   1.28554E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   172.477E-03,  -163.027E-03,  -56.3077E-03,   3.85997E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   187.931E-03,  -182.103E-03,  -46.4400E-03,   4.35724E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   92.4054E-03,  -72.7433E-03,  -56.9840E-03,   4.01341E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   121.505E-03,  -103.634E-03,  -63.4306E-03,   1.34041E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   22.5875E-03,  -14.1136E-03,  -17.6353E-03,   7.21376E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   42.6281E-03,  -28.0055E-03,  -32.1379E-03,   6.18907E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   173.098E-03,  -170.038E-03,   32.4082E-03,   747.195E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   142.495E-03,  -142.356E-03,  -6.29897E-03,   2.38256E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   118.823E-03,  -118.550E-03,  -8.04105E-03,   1.33880E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   102.559E-03,  -96.8805E-03,   33.6543E-03,   1.40732E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   55.1597E-03,  -54.6917E-03,  -7.17019E-03,   2.14330E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   39.6321E-03,  -39.3492E-03,  -4.72629E-03,   2.01446E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   28.1076E-03,  -27.0530E-03,  -7.62709E-03,   2.76913E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   33.5069E-03,  -32.0586E-03,   9.74450E-03,   4.08932E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   96.3042E-03,  -96.2975E-03,  -1.13874E-03,   6.84319E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   13.4235E-03,  -9.61196E-03,  -9.37027E-03,   4.59820E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   107.427E-03,  -100.627E-03,  -37.6113E-03,   4.28772E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   177.072E-03,  -177.071E-03,  -669.094E-06,   5.11104E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   195.536E-03,  -195.496E-03,  -3.90784E-03,   3.40880E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   201.725E-03,  -200.472E-03,  -22.4475E-03,   125.439E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   204.989E-03,  -203.736E-03,  -22.6348E-03,   8.02351E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   209.122E-03,  -208.215E-03,  -19.4553E-03,   17.9846E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   210.992E-03,  -210.056E-03,  -19.8548E-03,   31.0944E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   212.040E-03,  -210.986E-03,  -21.1087E-03,   16.3569E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   191.850E-03,  -191.159E-03,  -16.2722E-03,   1.40694E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   198.455E-03,  -197.563E-03,  -18.7911E-03,   812.193E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   185.806E-03,  -185.063E-03,  -16.6018E-03,   2.38705E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   198.018E-03,  -197.406E-03,  -15.5562E-03,   754.681E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   203.360E-03,  -203.357E-03,   1.14220E-03,   930.370E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   30.2634E-03,  -29.5732E-03,   6.42635E-03,   5.14976E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   208.461E-03,  -207.505E-03,  -19.9471E-03,   205.122E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   204.999E-03,  -204.043E-03,  -19.7684E-03,   7.36490E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   201.771E-03,  -200.825E-03,  -19.5156E-03,   111.167E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   201.471E-03,  -200.028E-03,  -24.0733E-03,   1.21111E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   189.493E-03,  -187.241E-03,  -29.1303E-03,   1.79077E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   182.783E-03,  -182.199E-03,  -14.6035E-03,   1.78199E-03
