ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   534.573E-03,  -533.931E-03,   26.1860E-03,   8.94175E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   314.061E-03,  -293.241E-03,   112.444E-03,   23.0706E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   124.933E-03,  -124.672E-03,  -8.06822E-03,   14.0405E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   113.875E-03,  -98.9839E-03,  -56.2995E-03,   7.12353E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   250.715E-03,  -249.995E-03,   18.9824E-03,   4.66527E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   391.508E-03,  -390.732E-03,   24.6382E-03,   3.60911E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   520.135E-03,  -519.972E-03,   13.0125E-03,   5.79874E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   621.813E-03,  -615.928E-03,   85.3439E-03,   5.91027E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   30.6524E-03,  -29.3926E-03,   8.69759E-03,   11.5180E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   29.2044E-03,  -29.1612E-03,  -1.58800E-03,   10.2856E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   33.7617E-03,  -32.9948E-03,  -7.15482E-03,   12.4409E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   42.4146E-03,  -41.4233E-03,  -9.11614E-03,   14.0798E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   56.1049E-03,  -55.6392E-03,  -7.21357E-03,   13.8585E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   43.1276E-03,  -43.1133E-03,  -1.11087E-03,   12.0443E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   35.4120E-03,  -35.3939E-03,   1.13200E-03,   10.1213E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   29.9365E-03,  -29.9361E-03,  -150.908E-06,   7.95629E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   33.4339E-03,  -32.6566E-03,  -7.16768E-03,   6.51041E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   200.499E-03,  -180.471E-03,   87.3501E-03,   14.7534E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   114.772E-03,  -98.5160E-03,   58.8821E-03,   17.3803E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   48.9126E-03,  -39.4863E-03,   28.8665E-03,   19.9266E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   610.417E-03,  -589.658E-03,   157.836E-03,   15.3197E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   536.060E-03,  -514.015E-03,   152.149E-03,   18.3573E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   440.439E-03,  -417.132E-03,   141.375E-03,   22.8742E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   665.367E-03,  -651.947E-03,   132.961E-03,   3.71722E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   660.384E-03,  -645.492E-03,   139.454E-03,   4.91258E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   652.268E-03,  -634.920E-03,   149.433E-03,   7.65812E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   672.594E-03,  -660.988E-03,   124.410E-03,   889.632E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   669.865E-03,  -657.959E-03,   125.734E-03,   1.70435E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   675.087E-03,  -664.689E-03,   118.028E-03,   433.025E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   671.515E-03,  -662.804E-03,   107.812E-03,   1.38550E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   672.511E-03,  -666.169E-03,   92.1395E-03,   2.39494E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   676.568E-03,  -674.419E-03,   53.8790E-03,   1.83803E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   819.175E-03,  -819.153E-03,   5.99226E-03,   61.9365E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   781.890E-03,  -781.845E-03,   8.42213E-03,   165.678E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   935.780E-03,  -935.779E-03,   984.061E-06,   8.26786E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   895.317E-03,  -895.311E-03,   3.28792E-03,   22.7167E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.03955,      -1.03953,   6.25179E-03,   86.3160E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   977.031E-03,  -971.654E-03,  -102.358E-03,   2.19888E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.11356,      -1.11355,  -3.36576E-03,   127.606E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.01711,      -1.01218,  -100.092E-03,   317.683E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   894.029E-03,  -888.355E-03,  -100.562E-03,   23.4510E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   936.067E-03,  -930.531E-03,  -101.652E-03,   8.35472E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   765.167E-03,  -759.294E-03,  -94.6259E-03,   216.632E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   809.030E-03,  -803.099E-03,  -97.7898E-03,   35.3823E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   640.122E-03,  -632.894E-03,  -95.9180E-03,   2.19238E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   679.095E-03,  -672.821E-03,  -92.0961E-03,   1.78275E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   486.577E-03,  -474.730E-03,  -106.719E-03,   2.79508E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   547.859E-03,  -538.900E-03,  -98.6732E-03,   2.16941E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   267.472E-03,  -253.807E-03,  -84.3996E-03,   5.02308E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   337.519E-03,  -325.378E-03,  -89.7126E-03,   4.57734E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   152.223E-03,  -137.535E-03,  -65.2379E-03,   6.29037E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.02814,      -1.02784,  -24.5477E-03,   327.760E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   892.765E-03,  -892.183E-03,  -32.2356E-03,   26.5037E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   975.426E-03,  -974.653E-03,  -38.8371E-03,   2.99791E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   773.134E-03,  -772.688E-03,  -26.2480E-03,   203.641E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   852.931E-03,  -852.355E-03,  -31.3303E-03,   49.9533E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   813.267E-03,  -812.724E-03,  -29.7104E-03,   69.0897E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   933.590E-03,  -932.964E-03,  -34.1885E-03,   10.3399E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   734.807E-03,  -734.638E-03,  -15.7606E-03,   1.24249E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   649.167E-03,  -637.231E-03,   123.911E-03,   5.65222E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   473.186E-03,  -462.990E-03,   97.7019E-03,   22.7717E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   659.711E-03,  -648.504E-03,   121.081E-03,   4.96862E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   667.048E-03,  -656.699E-03,   117.046E-03,   2.56433E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   664.372E-03,  -653.496E-03,   119.723E-03,   4.24027E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   575.412E-03,  -563.565E-03,   116.157E-03,   12.8019E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   165.096E-03,  -160.750E-03,   37.6310E-03,   16.9762E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   280.247E-03,  -274.184E-03,   57.9746E-03,   25.3717E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   626.665E-03,  -614.278E-03,   123.983E-03,   6.33120E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   402.044E-03,  -389.617E-03,   99.1850E-03,   25.9916E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   666.255E-03,  -655.551E-03,   118.948E-03,   3.44095E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.06937,      -1.06864,  -39.6484E-03,   133.476E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   678.784E-03,  -678.225E-03,   27.5405E-03,   2.99405E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   386.523E-03,  -383.897E-03,   44.9770E-03,   25.5925E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   499.917E-03,  -499.084E-03,  -28.8463E-03,   4.43657E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   562.647E-03,  -562.640E-03,   2.85442E-03,   4.65529E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   265.072E-03,  -264.846E-03,   10.9226E-03,   28.7378E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   446.259E-03,  -445.576E-03,  -24.6918E-03,   5.20912E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.10937,      -1.10578,  -89.2067E-03,   144.689E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.01633,      -1.01491,  -53.6323E-03,   626.775E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   650.294E-03,  -642.375E-03,   101.176E-03,   3.62439E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   669.052E-03,  -659.620E-03,   111.945E-03,   1.35989E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   637.308E-03,  -631.604E-03,   85.0754E-03,   3.59439E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   85.4469E-03,  -82.7912E-03,   21.1373E-03,   12.7592E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   102.345E-03,  -100.653E-03,  -18.5369E-03,   16.4374E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   70.6008E-03,  -70.2260E-03,   7.26578E-03,   10.6060E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.00314,      -1.00038,  -74.4036E-03,   1.05070E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   809.625E-03,  -807.099E-03,  -63.9071E-03,   61.8898E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   628.584E-03,  -626.912E-03,  -45.8109E-03,   2.37724E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   525.199E-03,  -520.703E-03,  -68.5700E-03,   2.79250E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   388.463E-03,  -387.387E-03,  -28.8979E-03,   4.96996E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   122.419E-03,  -120.450E-03,  -21.8698E-03,   3.48293E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   74.0772E-03,  -63.5063E-03,  -38.1363E-03,   8.23249E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   88.7402E-03,  -88.6115E-03,  -4.77708E-03,   13.8948E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   99.4610E-03,  -93.6201E-03,  -33.5823E-03,   4.89627E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   73.8464E-03,  -72.4950E-03,  -14.0633E-03,   13.2294E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   82.1852E-03,  -80.0321E-03,  -18.6889E-03,   15.4329E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   61.2172E-03,  -61.0442E-03,   4.59899E-03,   7.84498E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   669.198E-03,  -659.082E-03,   115.921E-03,   1.48077E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   657.815E-03,  -649.499E-03,   104.266E-03,   3.03076E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   851.248E-03,  -848.700E-03,  -65.8154E-03,   48.2316E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   933.146E-03,  -930.633E-03,  -68.4370E-03,   10.6355E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   892.490E-03,  -889.965E-03,  -67.0821E-03,   26.3741E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   765.959E-03,  -763.675E-03,  -59.0996E-03,   285.621E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   715.212E-03,  -713.722E-03,  -46.1528E-03,   1.43157E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   670.422E-03,  -668.594E-03,  -49.4750E-03,   2.40774E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   572.329E-03,  -569.980E-03,  -51.7989E-03,   2.05897E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   250.998E-03,  -248.972E-03,  -31.8278E-03,   5.02489E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   183.372E-03,  -181.167E-03,  -28.3484E-03,   5.13920E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   627.301E-03,  -623.804E-03,   66.1416E-03,   3.08018E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   92.0974E-03,  -91.4580E-03,   10.8340E-03,   5.50363E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   654.518E-03,  -647.873E-03,   93.0332E-03,   6.78226E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   642.206E-03,  -635.391E-03,   93.3115E-03,   5.56754E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   656.268E-03,  -648.824E-03,   98.5646E-03,   5.56445E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   552.836E-03,  -547.731E-03,   74.9581E-03,   10.0270E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.05857,      -1.05526,  -83.7322E-03,   152.354E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   661.129E-03,  -652.891E-03,   104.045E-03,   5.24783E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   661.425E-03,  -652.765E-03,   106.677E-03,   4.16941E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   349.869E-03,  -345.889E-03,   52.6269E-03,   27.8434E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   202.296E-03,  -202.174E-03,   7.03464E-03,   19.2709E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   709.708E-03,  -709.708E-03,   376.247E-06,   2.18308E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   69.1063E-03,  -66.0504E-03,  -20.3232E-03,   4.81887E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   652.190E-03,  -644.325E-03,   100.980E-03,   5.02516E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   595.315E-03,  -595.162E-03,  -13.4963E-03,   2.73055E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   162.137E-03,  -160.083E-03,  -25.7221E-03,   14.9173E-03
