ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   70.2015E-03,   33.7728E-03,  -61.5439E-03,   4.28311E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   57.9052E-03,   25.4996E-03,  -51.9884E-03,   4.57215E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   48.1742E-03,   21.5163E-03,  -43.1023E-03,   5.73204E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   3.09273E-03,   2.20118E-03,  -2.17250E-03,   665.154E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   10.9882E-03,   5.64083E-03,   9.42983E-03,   1.52401E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   27.5565E-03,   27.4699E-03,  -2.18197E-03,   708.135E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   52.8503E-03,   52.6494E-03,  -4.60391E-03,   447.310E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   78.2801E-03,   78.1861E-03,  -3.83471E-03,   499.916E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   102.546E-03,   94.3403E-03,  -40.1936E-03,   779.493E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   6.88450E-03,   1.69035E-03,  -6.67376E-03,   4.36864E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   5.06267E-03,  -386.252E-06,  -5.04792E-03,   3.35579E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   3.91353E-03,  -1.54248E-03,  -3.59673E-03,   2.40466E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   3.02145E-03,  -1.85182E-03,  -2.38745E-03,   1.50014E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   1.97532E-03,  -1.33760E-03,  -1.45351E-03,   784.580E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   1.00818E-03,  -698.063E-06,  -727.411E-06,   442.802E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   698.333E-06,  -521.024E-06,  -464.976E-06,   261.621E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   572.606E-06,  -570.036E-06,   54.1901E-06,   108.221E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   1.40088E-03,  -241.202E-06,   1.37996E-03,   579.040E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   35.1879E-03,   15.9080E-03,  -31.3867E-03,   5.70162E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   22.5114E-03,   10.7626E-03,  -19.7719E-03,   5.87280E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   10.7762E-03,   5.62105E-03,  -9.19407E-03,   5.82622E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   87.7092E-03,   40.0990E-03,  -78.0063E-03,   6.17208E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   73.9341E-03,   33.3636E-03,  -65.9782E-03,   5.97098E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   61.6126E-03,   27.7313E-03,  -55.0190E-03,   5.83726E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   154.468E-03,   81.2346E-03,  -131.382E-03,   7.20957E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   136.167E-03,   68.6630E-03,  -117.587E-03,   6.89662E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   118.883E-03,   57.5978E-03,  -103.999E-03,   6.63844E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   215.492E-03,   131.863E-03,  -170.437E-03,   8.44084E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   193.057E-03,   111.626E-03,  -157.514E-03,   7.88957E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   210.600E-03,   149.940E-03,  -147.887E-03,   7.15384E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   165.533E-03,   142.978E-03,  -83.4171E-03,   1.70263E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   143.981E-03,   136.913E-03,  -44.5574E-03,   1.44139E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   134.900E-03,   133.559E-03,  -18.9782E-03,   833.563E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   177.262E-03,   177.185E-03,  -5.23840E-03,   18.5152E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   165.505E-03,   165.401E-03,  -5.88340E-03,   28.3921E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   214.442E-03,   214.403E-03,  -4.06393E-03,   707.306E-09
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   201.537E-03,   201.483E-03,  -4.65058E-03,   2.94934E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   247.539E-03,   247.463E-03,  -6.12344E-03,   62.5247E-09
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   228.047E-03,   226.228E-03,   28.7474E-03,   63.0521E-09
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   271.116E-03,   271.095E-03,  -3.32911E-03,   19.6037E-09
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   240.754E-03,   239.135E-03,   27.8765E-03,   74.4630E-09
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   201.706E-03,   199.685E-03,   28.4825E-03,   3.11025E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   215.042E-03,   213.122E-03,   28.6736E-03,   703.126E-09
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   160.562E-03,   158.262E-03,   27.0795E-03,   18.5691E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   174.725E-03,   172.479E-03,   27.9229E-03,   18.8081E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   117.045E-03,   113.974E-03,   26.6383E-03,   276.858E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   130.914E-03,   128.254E-03,   26.2532E-03,   155.510E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   74.7757E-03,   70.6046E-03,   24.6249E-03,   714.885E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   88.9624E-03,   85.5516E-03,   24.3974E-03,   547.732E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   33.1940E-03,   28.6352E-03,   16.7888E-03,   1.16786E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   45.1560E-03,   41.1344E-03,   18.6286E-03,   1.01100E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   15.7051E-03,   10.3809E-03,   11.7851E-03,   1.42428E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   243.879E-03,   243.851E-03,   3.73787E-03,   69.9824E-09
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   200.739E-03,   200.628E-03,   6.66970E-03,   3.81966E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   227.106E-03,   226.948E-03,   8.48741E-03,   177.519E-09
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   162.693E-03,   162.614E-03,   5.08634E-03,   31.6428E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   188.038E-03,   187.926E-03,   6.49704E-03,   10.2358E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   175.403E-03,   175.298E-03,   6.07722E-03,   21.7480E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   213.759E-03,   213.639E-03,   7.15465E-03,   1.03795E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   150.707E-03,   150.693E-03,   2.09255E-03,   80.6771E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   106.764E-03,   52.2781E-03,  -93.0893E-03,   5.81814E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   61.9119E-03,   26.6274E-03,  -55.8933E-03,   5.39594E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   122.796E-03,   63.5586E-03,  -105.067E-03,   5.85588E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   166.999E-03,   102.501E-03,  -131.841E-03,   5.79204E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   139.403E-03,   76.0068E-03,  -116.859E-03,   5.92978E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   77.1867E-03,   34.4597E-03,  -69.0675E-03,   5.61937E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   27.8922E-03,   10.3135E-03,  -25.9154E-03,   5.22095E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   41.0343E-03,   16.3211E-03,  -37.6489E-03,   5.20097E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   91.5886E-03,   42.6241E-03,  -81.0658E-03,   5.74235E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   55.4037E-03,   23.7591E-03,  -50.0508E-03,   5.47455E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   155.137E-03,   88.9313E-03,  -127.117E-03,   6.03963E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   257.048E-03,   256.910E-03,   8.40185E-03,   47.1938E-09
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   133.492E-03,   133.145E-03,  -9.61730E-03,   654.165E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   46.9716E-03,   19.0873E-03,  -42.9186E-03,   4.78919E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   74.6787E-03,   74.4025E-03,   6.41707E-03,   608.986E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   88.4498E-03,   88.4432E-03,  -1.07524E-03,   500.546E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   33.8292E-03,   12.1104E-03,  -31.5873E-03,   4.36621E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   63.5105E-03,   63.2762E-03,   5.45060E-03,   627.182E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   270.008E-03,   268.933E-03,   24.0633E-03,   22.8516E-09
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   240.192E-03,   239.837E-03,   13.0567E-03,   74.0394E-09
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   125.731E-03,   107.469E-03,  -65.2597E-03,   773.232E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   170.234E-03,   130.032E-03,  -109.870E-03,   2.47210E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   114.459E-03,   108.641E-03,  -36.0285E-03,   855.341E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   16.3953E-03,   5.44695E-03,  -15.4641E-03,   4.93940E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   3.93184E-03,  -753.436E-06,  -3.85898E-03,   909.363E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   1.25816E-03,   669.772E-06,  -1.06507E-03,   555.092E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   236.107E-03,   235.281E-03,   19.7313E-03,   66.8620E-09
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   174.468E-03,   173.637E-03,   17.0110E-03,   20.2955E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   111.695E-03,   110.978E-03,   12.6311E-03,   462.976E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   81.9434E-03,   80.2767E-03,   16.4434E-03,   606.424E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   52.4489E-03,   52.0411E-03,   6.52760E-03,   650.444E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   8.86223E-03,   7.34065E-03,   4.96527E-03,   688.948E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   6.46500E-03,   2.38618E-03,   6.00853E-03,   1.45672E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   1.51813E-03,   92.3431E-06,  -1.51532E-03,   671.324E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   7.72636E-03,   4.49073E-03,   6.28729E-03,   1.03608E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   8.32029E-03,  -803.529E-06,  -8.28140E-03,   2.81340E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   5.77098E-03,  -1.58256E-03,  -5.54975E-03,   1.78457E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   554.622E-06,   480.817E-06,  -276.443E-06,   211.536E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   179.408E-03,   121.419E-03,  -132.078E-03,   5.22780E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   137.279E-03,   115.151E-03,  -74.7369E-03,   609.708E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   187.734E-03,   186.916E-03,   17.5081E-03,   10.4928E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   213.795E-03,   213.029E-03,   18.0813E-03,   1.08312E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   200.856E-03,   200.066E-03,   17.7879E-03,   3.82468E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   160.431E-03,   159.668E-03,   15.6240E-03,   24.4295E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   143.663E-03,   143.156E-03,   12.0520E-03,   109.236E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   127.374E-03,   126.638E-03,   13.6752E-03,   297.740E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   93.5709E-03,   92.6358E-03,   13.1956E-03,   543.075E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   28.2997E-03,   27.3754E-03,   7.17371E-03,   693.216E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   17.5255E-03,   16.3090E-03,   6.41547E-03,   793.340E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   109.479E-03,   107.139E-03,  -22.5157E-03,   882.383E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   3.03500E-03,   2.96023E-03,  -669.504E-06,   404.725E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   118.205E-03,   77.8871E-03,  -88.9162E-03,   2.77065E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   94.7455E-03,   47.8948E-03,  -81.7483E-03,   4.94494E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   109.995E-03,   60.0998E-03,  -92.1241E-03,   4.71989E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   67.7290E-03,   29.9894E-03,  -60.7277E-03,   5.08429E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   253.806E-03,   252.807E-03,   22.5036E-03,   57.6176E-09
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   126.281E-03,   73.6584E-03,  -102.574E-03,   4.54988E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   141.808E-03,   91.8336E-03,  -108.055E-03,   3.90244E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   45.7533E-03,   18.3419E-03,  -41.9159E-03,   4.85434E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   28.2458E-03,   8.87986E-03,  -26.8137E-03,   4.60896E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   143.151E-03,   143.130E-03,  -2.44068E-03,   233.367E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   4.27112E-03,   1.79046E-03,   3.87772E-03,   865.971E-06
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   128.053E-03,   97.0870E-03,  -83.4963E-03,   1.47606E-03
C:/temp/dataset/6/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   99.0688E-03,   98.9991E-03,   3.71713E-03,   564.563E-06
