ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   425.165E-03,   419.692E-03,  -67.9949E-03,   6.03750E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   532.946E-03,   530.940E-03,  -46.1977E-03,   10.6731E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   11.0927E-39,  -26.1219E-39,   9.26928E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.40507E-39,  -7.81607E-39,   4.66868E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.92666E-39,   1.81776E-39,   2.88442E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   5.92405E-39,   3.69536E-39,   5.94118E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   8.66422E-39,   3.17916E-39,   7.99540E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   11.0945E-39,   11.1147E-39,   8.47857E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   8.61272E-39,  -3.94448E-39,   7.57148E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   6.62447E-39,  -3.53459E-39,   5.71783E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.43651E-39,  -199.338E-42,   3.92522E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   5.57398E-39,   9.73908E-39,   4.26786E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   4.99384E-39,   12.8158E-39,   6.22318E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   168.592E-03,   116.549E-03,  -121.819E-03,   17.6133E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   111.476E-03,   71.7605E-03,  -85.3074E-03,   18.7244E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   60.4130E-03,   37.7574E-03,  -47.1604E-03,   22.2054E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   453.760E-03,   413.138E-03,  -187.656E-03,   6.59129E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   383.003E-03,   331.480E-03,  -191.866E-03,   1.33653E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   307.141E-03,   248.822E-03,  -180.064E-03,   9.04353E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   588.271E-03,   579.685E-03,  -100.138E-03,   8.40216E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   576.481E-03,   563.888E-03,  -119.839E-03,   11.5593E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   552.291E-03,   533.030E-03,  -144.584E-03,   13.2505E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   595.766E-03,   590.996E-03,  -75.2389E-03,   145.687E-06
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   594.258E-03,   589.365E-03,  -76.1026E-03,   1.02267E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   593.690E-03,   588.354E-03,  -79.4168E-03,   2.68838E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   598.065E-03,   593.792E-03,  -71.3693E-03,   180.374E-06
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   592.858E-03,   589.560E-03,  -62.4461E-03,   1.45015E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   590.122E-03,   587.061E-03,  -60.0279E-03,   1.08233E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   602.731E-03,   600.780E-03,  -48.4651E-03,   5.12025E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   683.304E-03,   682.537E-03,  -32.3657E-03,   272.720E-06
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   652.622E-03,   651.797E-03,  -32.8110E-03,   1.32849E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   771.259E-03,   770.576E-03,  -32.4589E-03,   18.0679E-06
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   742.082E-03,   741.378E-03,  -32.3157E-03,   52.3998E-06
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   858.779E-03,   858.143E-03,  -33.0497E-03,   547.077E-09
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   829.599E-03,   828.949E-03,  -32.8450E-03,   684.810E-09
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   946.334E-03,   945.735E-03,  -33.6651E-03,   53.9127E-09
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   917.147E-03,   916.537E-03,  -33.4603E-03,   203.342E-09
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   975.179E-03,   975.178E-03,   1.16778E-03,   62.6423E-09
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   978.267E-03,   975.670E-03,   71.2435E-03,   59.3774E-09
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   912.110E-03,   905.839E-03,   106.773E-03,   277.208E-09
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   946.889E-03,   940.877E-03,   106.527E-03,   77.9845E-09
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   807.895E-03,   800.710E-03,   107.507E-03,   4.54942E-06
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   842.613E-03,   835.758E-03,   107.266E-03,   333.618E-09
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   704.089E-03,   695.769E-03,   107.919E-03,   127.001E-06
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   738.553E-03,   730.631E-03,   107.884E-03,   62.6322E-06
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   605.396E-03,   595.266E-03,   110.284E-03,   1.47077E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   637.254E-03,   627.992E-03,   108.253E-03,   369.976E-06
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   494.541E-03,   475.733E-03,   135.089E-03,   4.32371E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   537.269E-03,   522.677E-03,   124.365E-03,   4.39238E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   325.335E-03,   290.786E-03,   145.899E-03,   3.01022E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   386.066E-03,   356.477E-03,   148.227E-03,   337.801E-06
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   156.884E-03,   120.323E-03,   100.672E-03,   9.82651E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   207.799E-03,   168.925E-03,   121.015E-03,   8.38316E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   42.1777E-03,   28.0368E-03,   31.5103E-03,   12.2510E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   76.1707E-03,   52.4712E-03,   55.2156E-03,   10.2210E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   594.900E-03,   589.645E-03,  -78.8937E-03,   4.50662E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   578.967E-03,   578.653E-03,  -19.0501E-03,   9.25869E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   571.790E-03,   571.784E-03,  -2.74443E-03,   12.4003E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   505.042E-03,   490.361E-03,  -120.887E-03,   7.48698E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   313.566E-03,   313.433E-03,   9.13839E-03,   16.5248E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   215.943E-03,   215.836E-03,   6.80048E-03,   17.8436E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   126.157E-03,   120.994E-03,   35.7232E-03,   13.8658E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   71.5100E-03,   69.7609E-03,  -15.7193E-03,   8.20430E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   149.063E-03,   148.700E-03,  -10.3894E-03,   6.87985E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   26.6561E-03,   20.6503E-03,   16.8556E-03,   8.46381E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   173.669E-03,   158.100E-03,   71.8711E-03,   5.83942E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   279.754E-03,   279.119E-03,  -18.8426E-03,   3.60331E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   407.115E-03,   406.709E-03,  -18.1589E-03,   6.39262E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   631.049E-03,   626.460E-03,   75.9633E-03,   973.093E-06
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   735.486E-03,   730.976E-03,   81.3219E-03,   43.3767E-06
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   861.127E-03,   861.034E-03,  -12.6678E-03,   349.541E-09
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   914.955E-03,   914.954E-03,  -1.36975E-03,   160.147E-09
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   943.096E-03,   942.442E-03,   35.1075E-03,   90.8909E-09
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   539.006E-03,   536.772E-03,  -49.0237E-03,   8.44370E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   589.691E-03,   587.336E-03,  -52.6478E-03,   2.88025E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   563.294E-03,   560.590E-03,  -55.1207E-03,   4.35862E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   583.792E-03,   580.682E-03,  -60.1757E-03,   2.78689E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   590.668E-03,   587.457E-03,  -61.5066E-03,   1.31573E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   74.4670E-03,   74.0767E-03,  -7.61413E-03,   8.93066E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   840.355E-03,   840.353E-03,   1.86972E-03,   1.92144E-06
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   738.833E-03,   738.828E-03,  -2.63798E-03,   42.9734E-06
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   648.838E-03,   648.780E-03,  -8.65337E-03,   1.15847E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   534.896E-03,   527.541E-03,   88.3996E-03,   2.33229E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   368.731E-03,   359.488E-03,   82.0401E-03,   4.31491E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   570.422E-03,   568.149E-03,  -50.8696E-03,   5.18335E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   532.914E-03,   532.912E-03,   1.58596E-03,   15.5014E-03
C:/temp/dataset/6/26_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   432.651E-03,   432.643E-03,   2.51178E-03,   19.0347E-03
