ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   110.442E-03,  -8.29002E-03,   110.131E-03,   6.10896E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   81.9442E-03,  -25.5125E-03,   77.8715E-03,   1.25941E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   100.417E-03,  -65.3780E-03,   76.2180E-03,   19.7347E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   129.054E-03,  -104.237E-03,   76.0896E-03,   1.52398E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   162.063E-03,  -143.153E-03,   75.9720E-03,   128.558E-09
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   197.239E-03,  -182.072E-03,   75.8510E-03,   1.32109E-09
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   187.388E-03,  -181.975E-03,   44.7163E-03,   9.35786E-09
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   182.384E-03,  -181.878E-03,   13.5816E-03,   3.59306E-09
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   135.871E-03,  -135.176E-03,   13.7267E-03,   239.536E-09
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   89.5435E-03,  -88.4636E-03,   13.8651E-03,   1.68728E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   43.9995E-03,  -41.6486E-03,   14.1898E-03,   104.160E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   16.9526E-03,   2.93192E-03,   16.6971E-03,   710.483E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   39.7492E-03,   31.3113E-03,   24.4868E-03,   1.25612E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   40.0162E-03,   28.9492E-03,   27.6269E-03,   508.509E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   22.3403E-03,   13.5155E-03,   17.7882E-03,   2.24213E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   150.326E-03,   3.47234E-03,   150.285E-03,   13.5159E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   81.2007E-03,  -17.1348E-03,   79.3723E-03,   8.53767E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   54.4791E-03,  -21.3189E-03,   50.1346E-03,   5.81336E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   31.2734E-03,  -15.8753E-03,   26.9444E-03,   4.76412E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   7.25870E-03,  -5.26804E-03,   4.99365E-03,   2.26849E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   3.99725E-03,   3.12299E-03,   2.49498E-03,   1.83993E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   20.2671E-03,   15.5605E-03,   12.9856E-03,   2.65356E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   36.7777E-03,   24.4658E-03,   27.4595E-03,   3.80664E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   53.7197E-03,   25.7669E-03,   47.1367E-03,   5.47743E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   101.881E-03,   25.0686E-03,   98.7482E-03,   2.59075E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.31931E-39,   5.52273E-39,   2.55648E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   678.544E-42,   3.76136E-39,   2.21896E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   828.841E-42,   3.07254E-39,   1.66368E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   126.209E-42,   2.10227E-39,   1.20611E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   214.501E-42,   1.05178E-39,   770.624E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   462.117E-42,   678.451E-42,   405.203E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -168.372E-42,   572.006E-42,   296.408E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -429.864E-42,   1.11304E-39,   549.098E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -551.630E-42,   1.85498E-39,   902.389E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   860.865E-42,   2.52401E-39,   1.33329E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   659.078E-42,   3.08808E-39,   1.67772E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   28.5145E-03,  -16.8785E-03,   22.9825E-03,   3.28479E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   20.4471E-03,  -12.3714E-03,   16.2798E-03,   3.47997E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   12.0939E-03,  -7.75340E-03,   9.28161E-03,   4.19000E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   52.9334E-03,  -33.8542E-03,   40.6919E-03,   1.08951E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   48.9290E-03,  -30.8326E-03,   37.9922E-03,   1.67676E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   43.2199E-03,  -26.5436E-03,   34.1086E-03,   2.28996E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   48.3155E-03,  -22.4239E-03,   42.7967E-03,   69.9390E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   52.0808E-03,  -29.5400E-03,   42.8928E-03,   71.9946E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   54.5692E-03,  -33.7132E-03,   42.9095E-03,   127.019E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   49.1864E-03,   19.9209E-03,   44.9717E-03,   51.8884E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   45.6084E-03,   8.44751E-03,   44.8192E-03,   247.300E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   44.1262E-03,  -2.49432E-03,   44.0556E-03,   457.795E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   67.3909E-03,   32.2263E-03,   59.1862E-03,   38.8403E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   95.7261E-03,   28.3173E-03,   91.4418E-03,   2.50044E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   113.799E-03,   6.63937E-03,   113.605E-03,   6.40106E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   98.5755E-03,  -19.6804E-03,   96.5910E-03,   3.93428E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   92.6319E-03,  -52.4537E-03,   76.3496E-03,   76.2709E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   86.1960E-03,  -39.4880E-03,   76.6188E-03,   309.544E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   118.851E-03,  -91.2701E-03,   76.1264E-03,   1.63629E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   109.244E-03,  -78.3138E-03,   76.1663E-03,   2.42406E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   150.747E-03,  -130.180E-03,   76.0121E-03,   331.261E-09
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   139.719E-03,  -117.207E-03,   76.0514E-03,   790.206E-09
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   185.348E-03,  -169.099E-03,   75.8914E-03,   3.01432E-09
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   173.611E-03,  -156.126E-03,   75.9318E-03,   30.2018E-09
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   191.746E-03,  -182.023E-03,   60.2836E-03,   3.00534E-09
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   184.247E-03,  -181.926E-03,   29.1489E-03,   4.63821E-09
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   151.362E-03,  -150.743E-03,   13.6785E-03,   67.5108E-09
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   166.868E-03,  -166.310E-03,   13.6301E-03,   6.30358E-09
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   104.953E-03,  -104.039E-03,   13.8203E-03,   1.56474E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   120.399E-03,  -119.608E-03,   13.7742E-03,   711.594E-09
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   58.9439E-03,  -57.2576E-03,   13.9985E-03,   31.7808E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   74.1889E-03,  -72.8723E-03,   13.9149E-03,   4.09529E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   19.0246E-03,  -11.1719E-03,   15.3989E-03,   438.048E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   29.9859E-03,  -26.1839E-03,   14.6136E-03,   241.245E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   33.1242E-03,   25.2078E-03,   21.4891E-03,   1.31309E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   24.2506E-03,   15.4281E-03,   18.7099E-03,   1.07235E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   42.8237E-03,   32.4158E-03,   27.9837E-03,   187.637E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   42.9226E-03,   33.4917E-03,   26.8451E-03,   792.279E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   29.0814E-03,   18.5961E-03,   22.3587E-03,   1.79210E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   35.2056E-03,   24.0283E-03,   25.7308E-03,   1.18860E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   8.84165E-03,   5.48073E-03,   6.93804E-03,   2.77400E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   15.5363E-03,   9.22285E-03,   12.5027E-03,   2.40749E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   53.6311E-03,  -12.6186E-03,   52.1255E-03,   1.04455E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   74.9164E-03,  -22.1750E-03,   71.5593E-03,   5.82995E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   65.7747E-03,  -25.5430E-03,   60.6124E-03,   5.40285E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   54.8946E-03,  -34.0361E-03,   43.0692E-03,   1.73449E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   37.2937E-03,  -20.2053E-03,   31.3460E-03,   4.09834E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   29.6429E-03,  -16.0257E-03,   24.9374E-03,   3.53923E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   14.4788E-03,  -6.12115E-03,   13.1213E-03,   3.38538E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   4.83693E-03,   2.91049E-03,   3.86328E-03,   1.12620E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   24.7135E-03,   17.8618E-03,   17.0797E-03,   2.25239E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   5.84134E-03,   3.39966E-03,   4.75011E-03,   2.31819E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   31.0806E-03,   22.2265E-03,   21.7253E-03,   1.73444E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   39.5097E-03,   27.7055E-03,   28.1678E-03,   2.97678E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   50.7905E-03,   29.5919E-03,   41.2794E-03,   4.03788E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   38.3009E-03,  -25.3991E-03,   28.6678E-03,   161.754E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   77.5609E-03,  -73.1559E-03,   25.7665E-03,   13.5257E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   147.446E-03,  -131.373E-03,   66.9436E-03,   321.710E-09
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   167.081E-03,  -155.278E-03,   61.6818E-03,   73.5053E-09
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   173.364E-03,  -167.327E-03,   45.3524E-03,   31.1953E-09
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   95.1440E-03,   9.45522E-03,   94.6730E-03,   4.47385E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   102.081E-03,  -9.20139E-03,   101.665E-03,   3.71750E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   140.386E-03,   5.39804E-03,   140.282E-03,   8.09081E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   119.876E-03,   6.77037E-03,   119.685E-03,   3.72182E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   93.3328E-03,   19.0770E-03,   91.3624E-03,   2.69162E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   1.78952E-03,   1.43037E-03,   1.07537E-03,   493.651E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   136.318E-03,  -122.119E-03,   60.5784E-03,   502.592E-09
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   99.5457E-03,  -77.0413E-03,   63.0396E-03,   11.4447E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   76.2041E-03,  -37.9509E-03,   66.0818E-03,   234.699E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   31.5184E-03,   15.3966E-03,   27.5019E-03,   347.442E-06
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   44.4333E-03,   33.6124E-03,   29.0607E-03,   1.06457E-03
C:/temp/dataset/6/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   127.305E-03,   8.73907E-03,   127.005E-03,   8.96840E-03
