ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   157.379E-03,  -156.664E-03,  -14.9852E-03,   1.38870E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   127.165E-03,  -126.383E-03,  -14.0791E-03,   1.75648E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   69.0743E-03,  -62.7539E-03,   28.8652E-03,   3.01128E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   70.4345E-03,  -70.2662E-03,   4.86633E-03,   8.33082E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   136.907E-03,  -124.351E-03,  -57.2762E-03,   7.91622E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   292.792E-03,  -292.737E-03,  -5.66335E-03,   9.55820E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   303.246E-03,  -302.830E-03,  -15.8907E-03,   3.40656E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   305.214E-03,  -304.103E-03,  -26.0112E-03,   2.65541E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   289.382E-03,  -287.284E-03,  -34.7840E-03,   2.59951E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   11.8898E-03,  -11.5370E-03,   2.87468E-03,   4.21139E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   12.9229E-03,  -12.8928E-03,   881.239E-06,   4.43609E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   15.8422E-03,  -15.8400E-03,   263.092E-06,   5.46139E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   21.0345E-03,  -21.0061E-03,   1.09305E-03,   6.57818E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   30.8115E-03,  -30.5457E-03,   4.03871E-03,   7.75228E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   26.5402E-03,  -25.9538E-03,   5.54823E-03,   7.86452E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   23.8165E-03,  -23.3802E-03,   4.53782E-03,   6.89920E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   23.1732E-03,  -23.1683E-03,   473.713E-06,   6.04546E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   33.1225E-03,  -32.0283E-03,  -8.44299E-03,   7.57849E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   50.1911E-03,  -45.1750E-03,   21.8716E-03,   3.36088E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   32.1758E-03,  -28.7130E-03,   14.5206E-03,   4.36832E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   15.1449E-03,  -13.2588E-03,   7.31937E-03,   5.64060E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   136.930E-03,  -129.889E-03,   43.3449E-03,   2.07440E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   111.438E-03,  -103.951E-03,   40.1574E-03,   2.45420E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   89.9185E-03,  -82.2036E-03,   36.4404E-03,   2.83089E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   243.770E-03,  -239.439E-03,   45.7445E-03,   1.10007E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   219.721E-03,  -214.670E-03,   46.8384E-03,   1.26357E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   192.870E-03,  -187.115E-03,   46.7643E-03,   1.46826E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   297.511E-03,  -295.395E-03,   35.4227E-03,   1.17242E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   281.997E-03,  -279.284E-03,   39.0215E-03,   1.11084E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   310.806E-03,  -310.462E-03,   14.6273E-03,   1.23456E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   306.892E-03,  -306.343E-03,  -18.3456E-03,   1.25985E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   303.400E-03,  -301.299E-03,  -35.6422E-03,   1.14424E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   301.722E-03,  -299.410E-03,  -37.2817E-03,   774.173E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   300.143E-03,  -297.947E-03,  -36.2336E-03,   1.89446E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   300.697E-03,  -298.503E-03,  -36.2627E-03,   8.44449E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   298.399E-03,  -296.198E-03,  -36.1750E-03,   46.2504E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   299.005E-03,  -296.805E-03,  -36.2042E-03,   192.469E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   296.868E-03,  -294.644E-03,  -36.2677E-03,   6.39579E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   297.668E-03,  -295.646E-03,  -34.6316E-03,   8.43744E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   295.750E-03,  -293.534E-03,  -36.1334E-03,   1.44547E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   297.070E-03,  -295.040E-03,  -34.6709E-03,   9.05671E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   298.908E-03,  -296.894E-03,  -34.6473E-03,   253.547E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   298.280E-03,  -296.262E-03,  -34.6367E-03,   36.2849E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   300.850E-03,  -298.839E-03,  -34.7233E-03,   8.67943E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   300.180E-03,  -298.170E-03,  -34.6778E-03,   3.69840E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   303.804E-03,  -301.800E-03,  -34.8372E-03,   450.416E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   302.492E-03,  -300.486E-03,  -34.7833E-03,   132.511E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   309.611E-03,  -307.155E-03,  -38.9247E-03,   2.35635E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   308.051E-03,  -305.934E-03,  -36.0566E-03,   1.65727E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   278.277E-03,  -273.211E-03,  -52.8576E-03,   3.42775E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   299.266E-03,  -295.775E-03,  -45.5753E-03,   2.91727E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   187.018E-03,  -176.844E-03,  -60.8425E-03,   7.87287E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   296.981E-03,  -294.815E-03,  -35.8047E-03,   7.71148E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   298.983E-03,  -296.847E-03,  -35.6723E-03,   279.462E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   297.744E-03,  -295.610E-03,  -35.5836E-03,   12.0022E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   300.774E-03,  -298.641E-03,  -35.7507E-03,   8.14829E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   299.577E-03,  -297.444E-03,  -35.6821E-03,   688.138E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   300.170E-03,  -298.039E-03,  -35.7043E-03,   2.28698E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   298.373E-03,  -296.235E-03,  -35.6479E-03,   56.8667E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   301.336E-03,  -299.191E-03,  -35.8929E-03,   14.2958E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   189.219E-03,  -187.367E-03,   26.4071E-03,   2.15456E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   98.9697E-03,  -96.8864E-03,   20.2000E-03,   2.25524E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   217.674E-03,  -215.981E-03,   27.0913E-03,   1.86872E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   278.258E-03,  -277.522E-03,   20.2290E-03,   1.11518E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   242.152E-03,  -240.585E-03,   27.5055E-03,   1.33382E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   129.394E-03,  -127.195E-03,   23.7505E-03,   2.26485E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   43.6830E-03,  -42.6084E-03,   9.62969E-03,   2.28992E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   63.1718E-03,  -61.8050E-03,   13.0698E-03,   1.92454E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   159.249E-03,  -157.224E-03,   25.3139E-03,   2.24204E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   83.4268E-03,  -79.9819E-03,   23.7262E-03,   2.33536E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   261.839E-03,  -260.522E-03,   26.2226E-03,   926.727E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   296.346E-03,  -294.202E-03,  -35.5839E-03,   4.39169E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   301.651E-03,  -299.426E-03,  -36.5733E-03,   506.591E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   84.5798E-03,  -84.5668E-03,   1.48519E-03,   2.11503E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   307.926E-03,  -306.573E-03,  -28.8391E-03,   2.39183E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   303.711E-03,  -302.292E-03,  -29.3193E-03,   2.68826E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   66.3232E-03,  -66.1531E-03,  -4.74723E-03,   1.24862E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   308.008E-03,  -306.866E-03,  -26.5015E-03,   2.46883E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   295.699E-03,  -293.639E-03,  -34.8464E-03,   1.70747E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   297.117E-03,  -295.005E-03,  -35.3673E-03,   9.34281E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   289.348E-03,  -287.871E-03,  -29.1937E-03,   1.31170E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   300.590E-03,  -300.577E-03,  -2.85047E-03,   1.24291E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   294.531E-03,  -292.244E-03,  -36.6397E-03,   1.59496E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   26.9600E-03,  -26.2764E-03,   6.03282E-03,   3.30014E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   49.6226E-03,  -49.6039E-03,   1.36040E-03,   7.51996E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   54.5219E-03,  -53.5789E-03,   10.0964E-03,   7.58954E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   297.294E-03,  -295.220E-03,  -35.0542E-03,   9.70967E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   300.186E-03,  -298.116E-03,  -35.1924E-03,   3.05777E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   303.428E-03,  -301.471E-03,  -34.4092E-03,   828.316E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   308.541E-03,  -306.683E-03,  -33.8094E-03,   2.01766E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   305.976E-03,  -304.913E-03,  -25.4874E-03,   2.74219E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   162.009E-03,  -158.315E-03,  -34.4031E-03,   13.0526E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   84.9772E-03,  -74.5357E-03,  -40.8111E-03,   9.49588E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   53.4390E-03,  -52.7931E-03,   8.28383E-03,   8.66645E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   124.371E-03,  -118.192E-03,  -38.7153E-03,   10.0863E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   30.2210E-03,  -30.2011E-03,  -1.09674E-03,   5.29931E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   36.7533E-03,  -36.7484E-03,  -601.913E-06,   6.49578E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   53.6939E-03,  -53.6460E-03,   2.26797E-03,   6.51536E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   294.425E-03,  -294.175E-03,   12.1209E-03,   1.38299E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   293.002E-03,  -292.011E-03,  -24.0868E-03,   705.162E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   299.563E-03,  -297.492E-03,  -35.1652E-03,   1.08645E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   298.341E-03,  -296.265E-03,  -35.1344E-03,   66.5541E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   298.948E-03,  -296.874E-03,  -35.1499E-03,   264.896E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   300.847E-03,  -298.773E-03,  -35.2670E-03,   10.4090E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   301.618E-03,  -299.529E-03,  -35.4317E-03,   27.7752E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   302.378E-03,  -300.328E-03,  -35.1508E-03,   254.601E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   306.088E-03,  -304.293E-03,  -33.0971E-03,   1.74020E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   281.146E-03,  -279.648E-03,  -28.9865E-03,   4.87259E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   237.387E-03,  -234.674E-03,  -35.7904E-03,   11.0538E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   296.804E-03,  -294.591E-03,  -36.1761E-03,   1.75366E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   95.5226E-03,  -95.5067E-03,  -1.74400E-03,   8.18250E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   258.524E-03,  -258.345E-03,  -9.61883E-03,   2.72067E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   188.283E-03,  -188.172E-03,   6.46621E-03,   2.14940E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   219.087E-03,  -218.953E-03,   7.64768E-03,   2.38550E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   127.182E-03,  -127.066E-03,   5.44449E-03,   2.15530E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   296.461E-03,  -294.397E-03,  -34.9217E-03,   5.45016E-09
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   245.193E-03,  -245.010E-03,   9.47539E-03,   1.81781E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   271.518E-03,  -271.491E-03,   3.83054E-03,   1.31894E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   76.2878E-03,  -75.9615E-03,   7.04840E-03,   1.92345E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   54.6859E-03,  -54.6683E-03,  -1.38991E-03,   1.52141E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   301.660E-03,  -299.491E-03,  -36.1094E-03,   91.8803E-06
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   81.0757E-03,  -77.1392E-03,  -24.9562E-03,   9.38048E-03
C:/temp/dataset/6/30_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   280.909E-03,  -280.297E-03,  -18.5214E-03,   1.62968E-03
