ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       2.23830,       2.16464,  -569.493E-03,   15.4320E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       3.10962,       3.03319,  -685.222E-03,   4.37969E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       3.99715,       3.92504,  -755.832E-03,   154.050E-06
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       3.97771,       3.97736,  -52.1249E-03,   2.22157E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       4.09575,       4.04364,   651.268E-03,   4.07681E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       3.04257,       2.95891,   708.579E-03,   7.79714E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       2.03434,       1.91551,   685.081E-03,   20.6483E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       1.21351,       1.08488,   543.740E-03,   33.8676E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   713.076E-03,   621.775E-03,   349.103E-03,   22.6119E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   447.975E-03,   369.838E-03,   252.787E-03,   11.4433E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   242.011E-03,   169.937E-03,   172.310E-03,   13.3456E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   99.8972E-03,   56.3795E-03,   82.4670E-03,   12.7852E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   568.065E-03,   556.945E-03,  -111.849E-03,   4.99557E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   460.783E-03,   460.429E-03,  -18.0534E-03,   15.7478E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   307.984E-03,   307.043E-03,   24.0568E-03,   5.28080E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   159.449E-03,   155.889E-03,   33.5062E-03,   4.05225E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   48.7046E-03,   48.4443E-03,   5.02822E-03,   7.57112E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   40.2778E-03,   40.1529E-03,  -3.16974E-03,   2.05773E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   98.1124E-03,   94.9347E-03,  -24.7680E-03,   5.34994E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   208.964E-03,   204.516E-03,  -42.8842E-03,   3.49193E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   357.260E-03,   352.000E-03,  -61.0817E-03,   4.84004E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   522.828E-03,   511.487E-03,  -108.308E-03,   18.1035E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   8.32394E-39,  -23.0582E-39,   8.46503E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.01157E-39,  -11.7574E-39,   5.46470E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.72090E-39,  -5.02619E-39,   2.18516E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   1.37375E-39,  -806.061E-42,   912.179E-06
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.52494E-39,   837.230E-42,   2.22170E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   3.70548E-39,   4.02198E-39,   2.70888E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.04880E-39,   186.681E-42,   2.31096E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   411.947E-42,   2.18338E-39,   1.68497E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.70642E-39,   6.15245E-39,   2.60997E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   4.15707E-39,   11.1072E-39,   4.79943E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.01556E-39,   16.1635E-39,   6.82648E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   119.346E-03,   68.9759E-03,  -97.3956E-03,   16.2307E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   79.3380E-03,   44.4138E-03,  -65.7414E-03,   15.7092E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   43.5263E-03,   25.5717E-03,  -35.2226E-03,   17.1146E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   334.746E-03,   262.687E-03,  -207.486E-03,   8.40212E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   274.421E-03,   201.127E-03,  -186.695E-03,   11.7998E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   217.210E-03,   146.853E-03,  -160.044E-03,   14.4494E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   552.518E-03,   506.030E-03,  -221.835E-03,   4.17376E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   507.335E-03,   453.384E-03,  -227.665E-03,   2.08061E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   454.131E-03,   392.773E-03,  -227.955E-03,   1.11250E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   658.850E-03,   628.960E-03,  -196.197E-03,   610.789E-06
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   638.425E-03,   606.699E-03,  -198.751E-03,   2.23426E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   616.134E-03,   581.147E-03,  -204.670E-03,   3.86494E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   672.860E-03,   651.317E-03,  -168.901E-03,   761.143E-06
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   652.556E-03,   641.073E-03,  -121.880E-03,   3.02146E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   649.947E-03,   640.132E-03,  -112.524E-03,   4.88646E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   698.927E-03,   688.151E-03,  -122.255E-03,   23.2486E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.23664,       1.18853,  -341.557E-03,   29.3403E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.02037,   982.372E-03,  -275.852E-03,   41.2890E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.96564,       1.89577,  -519.421E-03,   19.1945E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.70665,       1.64224,  -464.435E-03,   22.7134E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       2.81350,       2.73672,  -652.825E-03,   7.69778E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       2.52193,       2.44603,  -614.076E-03,   11.4546E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       3.70300,       3.62935,  -734.837E-03,   230.246E-06
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       3.40691,       3.33165,  -712.126E-03,   1.71375E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       3.97050,       3.95005,  -402.477E-03,   342.951E-06
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       4.02036,       4.00928,   298.222E-03,   3.81764E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       3.39800,       3.32669,   692.468E-03,   5.65773E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       3.74803,       3.68721,   672.433E-03,   4.12684E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       2.35422,       2.24624,   704.795E-03,   16.1490E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       2.69017,       2.59422,   712.064E-03,   12.0374E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.45880,       1.32755,   604.745E-03,   30.2774E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.73438,       1.60714,   652.072E-03,   25.4443E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   840.067E-03,   735.673E-03,   405.583E-03,   29.6338E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.00569,   887.017E-03,   473.924E-03,   34.0032E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   527.242E-03,   448.063E-03,   277.891E-03,   12.5428E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   613.050E-03,   530.234E-03,   307.705E-03,   16.0894E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   304.287E-03,   228.498E-03,   200.946E-03,   12.7059E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   373.280E-03,   295.792E-03,   227.695E-03,   11.9738E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   139.814E-03,   83.8149E-03,   111.906E-03,   13.4725E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   187.116E-03,   121.487E-03,   142.314E-03,   13.6752E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   36.3172E-03,   21.4282E-03,   29.3219E-03,   12.2601E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   66.1558E-03,   36.7641E-03,   54.9999E-03,   11.7217E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   579.161E-03,   550.690E-03,  -179.354E-03,   1.34137E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   469.753E-03,   465.090E-03,  -66.0241E-03,   13.4330E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   390.892E-03,   388.121E-03,  -46.4591E-03,   9.40610E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   363.393E-03,   322.817E-03,  -166.865E-03,   6.87943E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   168.183E-03,   167.578E-03,  -14.2524E-03,   6.42883E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   112.625E-03,   111.633E-03,  -14.9170E-03,   8.07237E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   58.6560E-03,   57.9548E-03,   9.04251E-03,   5.77788E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   32.2531E-03,   32.1713E-03,  -2.29575E-03,   3.49480E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   92.8547E-03,   91.2399E-03,   17.2419E-03,   2.41964E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   23.1466E-03,   12.3641E-03,   19.5677E-03,   9.42521E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   145.070E-03,   106.034E-03,   99.0050E-03,   9.38173E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   199.789E-03,   199.206E-03,   15.2597E-03,   620.147E-06
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   331.594E-03,   331.433E-03,   10.3463E-03,   2.45048E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   901.404E-03,   845.496E-03,   312.514E-03,   19.1857E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.64293,       1.58258,   441.207E-03,   16.4076E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       2.81115,       2.77461,  -451.835E-03,   6.77940E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       3.35711,       3.33472,  -387.091E-03,   3.67824E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       3.64237,       3.64211,  -43.7286E-03,   3.51302E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   546.905E-03,   535.141E-03,  -112.825E-03,   11.1166E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   679.145E-03,   666.867E-03,  -128.555E-03,   21.8022E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   574.610E-03,   561.883E-03,  -120.271E-03,   12.6100E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   635.133E-03,   624.379E-03,  -116.380E-03,   9.99516E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   639.822E-03,   628.172E-03,  -121.539E-03,   1.40728E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   34.1006E-03,   34.0339E-03,  -2.13182E-03,   4.81190E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       2.58719,       2.57087,  -290.158E-03,   8.06959E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.62980,       1.61586,  -212.703E-03,   14.5507E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   958.150E-03,   950.427E-03,  -121.407E-03,   31.0065E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   570.399E-03,   520.571E-03,   233.153E-03,   12.8604E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   323.197E-03,   286.289E-03,   149.984E-03,   8.15019E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   572.288E-03,   563.166E-03,  -101.768E-03,   14.6789E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   312.335E-03,   310.853E-03,  -30.3908E-03,   6.82226E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   236.429E-03,   235.570E-03,  -20.1338E-03,   5.28659E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   127.209E-03,   87.6282E-03,  -92.2134E-03,   11.6935E-03
