ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   107.881E-03,   73.9279E-03,  -78.5688E-03,   12.6723E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   139.174E-03,   114.778E-03,  -78.7104E-03,   1.82711E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   174.516E-03,   155.688E-03,  -78.8480E-03,   96.9695E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   211.871E-03,   196.599E-03,  -78.9820E-03,   586.039E-12
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   202.071E-03,   196.706E-03,  -46.2533E-03,   3.27404E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   197.277E-03,   196.813E-03,  -13.5248E-03,   2.88134E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   148.324E-03,   147.721E-03,  -13.3639E-03,   197.237E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   99.4987E-03,   98.6200E-03,  -13.1943E-03,   3.06393E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   51.0848E-03,   49.3582E-03,  -13.1692E-03,   97.6141E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   15.7823E-03,   2.12635E-03,  -15.6385E-03,   784.744E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   36.8045E-03,  -28.2954E-03,  -23.5359E-03,   1.27016E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   38.7072E-03,  -27.7554E-03,  -26.9794E-03,   439.925E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   21.9495E-03,  -13.1885E-03,  -17.5454E-03,   2.19524E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   116.273E-03,   12.7011E-03,  -115.577E-03,   7.39162E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   78.0415E-03,   32.1979E-03,  -71.0899E-03,   7.31222E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   53.4227E-03,   30.2301E-03,  -44.0468E-03,   5.29700E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   30.1970E-03,   19.3786E-03,  -23.1588E-03,   4.17721E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   7.19598E-03,   5.73217E-03,  -4.35021E-03,   2.25860E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   3.75463E-03,  -2.72649E-03,  -2.58137E-03,   1.83772E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   20.1678E-03,  -14.7054E-03,  -13.8019E-03,   2.78672E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   36.6482E-03,  -22.6487E-03,  -28.8119E-03,   3.91840E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   53.9377E-03,  -22.5321E-03,  -49.0059E-03,   5.57541E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   99.3720E-03,  -16.1940E-03,  -98.0436E-03,   4.34215E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.30665E-39,  -5.72439E-39,   2.64088E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -786.134E-42,  -3.83863E-39,   2.23173E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -871.601E-42,  -3.00006E-39,   1.61806E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -146.489E-42,  -1.92017E-39,   1.11904E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -171.883E-42,  -907.062E-42,   665.477E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -348.799E-42,  -543.415E-42,   308.606E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   239.045E-42,  -577.209E-42,   293.419E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   491.145E-42,  -1.14849E-39,   573.604E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   592.517E-42,  -1.89550E-39,   916.181E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -850.619E-42,  -2.52446E-39,   1.33227E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -640.626E-42,  -3.07836E-39,   1.66129E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   30.2516E-03,   17.4861E-03,  -24.6860E-03,   3.66576E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   21.4046E-03,   12.6163E-03,  -17.2912E-03,   3.79430E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   12.5146E-03,   7.87039E-03,  -9.72997E-03,   4.45861E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   61.0390E-03,   40.1533E-03,  -45.9725E-03,   1.53186E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   54.9341E-03,   34.9675E-03,  -42.3679E-03,   2.14366E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   47.4527E-03,   29.0174E-03,  -37.5466E-03,   2.75869E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   65.4096E-03,   41.9246E-03,  -50.2070E-03,   113.535E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   67.5881E-03,   45.1841E-03,  -50.2648E-03,   87.7904E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   67.6199E-03,   45.7788E-03,  -49.7669E-03,   456.304E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   48.4729E-03,   6.59790E-03,  -48.0218E-03,   218.701E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   51.9712E-03,   18.2059E-03,  -48.6780E-03,   389.279E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   56.8456E-03,   28.1481E-03,  -49.3874E-03,   339.359E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   62.1495E-03,  -5.87522E-03,  -61.8712E-03,   266.201E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   97.5591E-03,  -7.04417E-03,  -97.3045E-03,   1.49429E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   155.711E-03,   8.70967E-03,  -155.467E-03,   11.9870E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   107.256E-03,   30.4284E-03,  -102.850E-03,   2.45605E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   99.0953E-03,   60.3676E-03,  -78.5852E-03,   55.2038E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   91.6007E-03,   46.8672E-03,  -78.7029E-03,   250.973E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   128.133E-03,   101.146E-03,  -78.6612E-03,   2.78402E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   117.646E-03,   87.5255E-03,  -78.6117E-03,   2.61036E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   162.445E-03,   142.051E-03,  -78.8031E-03,   283.559E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   150.641E-03,   128.414E-03,  -78.7574E-03,   794.921E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   199.264E-03,   182.962E-03,  -78.9374E-03,   2.71213E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   186.802E-03,   169.325E-03,  -78.8927E-03,   15.2143E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   206.381E-03,   196.653E-03,  -62.6176E-03,   2.98209E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   199.017E-03,   196.760E-03,  -29.8890E-03,   4.29982E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   164.633E-03,   164.085E-03,  -13.4176E-03,   46.3892E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   180.951E-03,   180.449E-03,  -13.4712E-03,   7.45983E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   115.752E-03,   114.991E-03,  -13.2532E-03,   1.81918E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   132.029E-03,   131.357E-03,  -13.3094E-03,   691.612E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   67.1002E-03,   65.8087E-03,  -13.1016E-03,   22.6844E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   83.2741E-03,   82.2316E-03,  -13.1358E-03,   1.46900E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   22.2446E-03,   17.0688E-03,  -14.2646E-03,   494.324E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   35.6510E-03,   32.9983E-03,  -13.4947E-03,   257.388E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   29.7404E-03,  -21.5146E-03,  -20.5333E-03,   1.32966E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   20.9085E-03,  -11.0789E-03,  -17.7320E-03,   1.11944E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   41.0155E-03,  -30.7040E-03,  -27.1944E-03,   242.579E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   40.5484E-03,  -31.1587E-03,  -25.9481E-03,   828.665E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   28.4800E-03,  -18.0828E-03,  -22.0028E-03,   1.73051E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   34.3009E-03,  -23.2330E-03,  -25.2344E-03,   1.11848E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   8.70896E-03,  -5.38137E-03,  -6.84740E-03,   2.73844E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   15.2897E-03,  -9.02377E-03,  -12.3428E-03,   2.37256E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   66.9892E-03,   36.0247E-03,  -56.4781E-03,   867.416E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   76.6061E-03,   37.3397E-03,  -66.8897E-03,   5.18646E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   67.3765E-03,   37.3018E-03,  -56.1085E-03,   4.95126E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   63.1774E-03,   42.6314E-03,  -46.6256E-03,   1.96029E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   37.5081E-03,   23.7381E-03,  -29.0406E-03,   3.71177E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   29.3704E-03,   17.8703E-03,  -23.3083E-03,   3.34571E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   13.5291E-03,   6.94262E-03,  -11.6119E-03,   2.97019E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   4.76874E-03,  -2.46011E-03,  -4.08519E-03,   1.20239E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   24.5349E-03,  -17.1188E-03,  -17.5757E-03,   2.30211E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   5.76150E-03,  -3.31221E-03,  -4.71425E-03,   2.30057E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   30.4555E-03,  -21.5035E-03,  -21.5671E-03,   1.71734E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   38.9696E-03,  -26.0314E-03,  -29.0000E-03,   3.03728E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   50.0987E-03,  -26.6844E-03,  -42.4007E-03,   4.02496E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   42.7907E-03,   32.0696E-03,  -28.3300E-03,   208.417E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   86.3357E-03,   82.4523E-03,  -25.6020E-03,   10.3332E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   159.227E-03,   143.366E-03,  -69.2784E-03,   332.342E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   180.240E-03,   168.530E-03,  -63.9078E-03,   60.6458E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   187.253E-03,   181.304E-03,  -46.8236E-03,   24.3577E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   96.6743E-03,  -4.99352E-03,  -96.5453E-03,   4.78109E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   108.281E-03,   14.0355E-03,  -107.368E-03,   4.64938E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   122.919E-03,   7.01625E-03,  -122.719E-03,   3.00094E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   140.970E-03,   10.3988E-03,  -140.586E-03,   7.90902E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   95.2595E-03,   7.21967E-03,  -94.9855E-03,   2.76066E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   1.45125E-03,  -919.894E-06,  -1.12247E-03,   532.969E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   147.580E-03,   133.680E-03,  -62.5253E-03,   609.459E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   107.906E-03,   86.2740E-03,  -64.8105E-03,   8.24633E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   81.4631E-03,   45.2451E-03,  -67.7430E-03,   309.089E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   29.2805E-03,  -11.0947E-03,  -27.0972E-03,   324.352E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   42.5520E-03,  -31.2705E-03,  -28.8587E-03,   1.03455E-03
