ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   17.5110E-03,  -16.3583E-03,  -6.24826E-03,   1.29692E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   24.5461E-03,  -20.3270E-03,  -13.7595E-03,   536.133E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   22.3794E-03,  -16.4792E-03,  -15.1418E-03,   10.5176E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   21.0944E-03,  -16.2789E-03,  -13.4154E-03,   157.059E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   18.8067E-03,  -15.1515E-03,  -11.1412E-03,   266.729E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   16.3444E-03,  -14.5412E-03,  -7.46267E-03,   36.9441E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   16.1613E-03,  -15.5691E-03,  -4.33475E-03,   322.992E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   16.0969E-03,  -15.5115E-03,  -4.30173E-03,   5.95129E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   15.5743E-03,  -14.9646E-03,  -4.31482E-03,   346.063E-09
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   15.0448E-03,  -14.4127E-03,  -4.31512E-03,   20.5389E-09
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   14.5177E-03,  -13.8616E-03,  -4.31510E-03,   606.526E-12
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   14.3929E-03,  -13.8616E-03,  -3.87425E-03,   7.45248E-09
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   14.2805E-03,  -13.8616E-03,  -3.43345E-03,   694.825E-12
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   14.9231E-03,  -14.5227E-03,  -3.43349E-03,   23.6131E-09
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   15.5655E-03,  -15.1825E-03,  -3.43156E-03,   1.28560E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   16.2578E-03,  -15.8979E-03,  -3.40208E-03,   2.77292E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   17.2361E-03,  -16.7976E-03,  -3.86324E-03,   193.945E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   15.9195E-03,  -14.8980E-03,  -5.61095E-03,   188.859E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   10.7696E-03,  -9.52097E-03,  -5.03351E-03,   364.631E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   7.54688E-03,  -7.15235E-03,  -2.40815E-03,   153.557E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   23.0857E-03,  -20.6639E-03,  -10.2934E-03,   257.736E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   26.3466E-03,  -20.2757E-03,  -16.8238E-03,   1.23521E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   27.9612E-03,  -16.3163E-03,  -22.7070E-03,   1.52347E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   31.9412E-03,  -8.55117E-03,  -30.7753E-03,   3.21201E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   88.7098E-03,   1.71941E-03,  -88.6931E-03,   20.6546E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   18.4537E-03,   4.91537E-03,  -17.7870E-03,   4.00849E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   6.54349E-03,  -6.48526E-03,  -871.039E-06,   770.370E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   10.8088E-03,  -10.7969E-03,  -506.412E-06,   58.4974E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   14.9779E-03,  -14.9078E-03,  -1.44827E-03,   456.134E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   20.1930E-03,  -19.3549E-03,  -5.75706E-03,   583.069E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.53020E-39,  -3.14420E-39,   2.80330E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   2.13239E-39,  -2.47381E-39,   3.98258E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.69446E-39,  -5.16109E-39,   4.85766E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   4.20459E-39,  -11.3550E-39,   5.54769E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.32078E-39,  -12.2148E-39,   5.65156E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.76663E-39,  -10.1005E-39,   5.24669E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.43938E-39,  -4.88716E-39,   4.46328E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.87055E-39,  -2.15293E-39,   3.27131E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.48609E-39,  -732.812E-42,   2.22467E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.61261E-39,  -1.72597E-39,   1.51906E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.28218E-39,  -218.657E-42,   1.02177E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   11.5411E-03,   11.5043E-03,  -920.371E-06,   975.717E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   12.8204E-03,   12.4611E-03,  -3.01406E-03,   971.250E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   9.56933E-03,   8.57836E-03,  -4.24072E-03,   601.937E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   12.8803E-03,  -12.3586E-03,  -3.62871E-03,   1.31977E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   6.91748E-03,  -6.81708E-03,  -1.17431E-03,   1.08413E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   458.697E-06,  -52.4582E-06,   455.688E-06,   473.282E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   24.1661E-03,  -20.6924E-03,  -12.4830E-03,   762.210E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   22.9860E-03,  -20.3050E-03,  -10.7733E-03,   971.482E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   20.8262E-03,  -18.9330E-03,  -8.67590E-03,   1.15574E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   23.0532E-03,  -17.3821E-03,  -15.1430E-03,   22.8532E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   23.7646E-03,  -18.4204E-03,  -15.0148E-03,   137.398E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   24.3358E-03,  -19.4776E-03,  -14.5896E-03,   318.426E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   21.7595E-03,  -16.4773E-03,  -14.2118E-03,   29.1881E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   20.1215E-03,  -15.7828E-03,  -12.4810E-03,   269.204E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   17.4161E-03,  -14.6701E-03,  -9.38652E-03,   140.504E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   15.8721E-03,  -14.8163E-03,  -5.69220E-03,   218.251E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   16.2474E-03,  -15.6721E-03,  -4.28515E-03,   14.5056E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   16.3290E-03,  -15.7659E-03,  -4.25113E-03,   72.3239E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   15.7512E-03,  -15.1490E-03,  -4.31365E-03,   1.09307E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   15.9266E-03,  -15.3323E-03,  -4.31004E-03,   3.03035E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   15.2210E-03,  -14.5965E-03,  -4.31516E-03,   24.8170E-09
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   15.3975E-03,  -14.7804E-03,  -4.31513E-03,   54.7454E-09
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   14.6932E-03,  -14.0453E-03,  -4.31509E-03,   3.10600E-09
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   14.8689E-03,  -14.2290E-03,  -4.31510E-03,   11.1912E-09
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   14.4537E-03,  -13.8616E-03,  -4.09467E-03,   3.61280E-09
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   14.3351E-03,  -13.8616E-03,  -3.65385E-03,   3.41368E-09
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   14.7088E-03,  -14.3024E-03,  -3.43346E-03,   14.6685E-09
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   14.4945E-03,  -14.0820E-03,  -3.43344E-03,   4.54556E-09
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   15.3516E-03,  -14.9628E-03,  -3.43318E-03,   301.722E-09
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   15.1374E-03,  -14.7429E-03,  -3.43350E-03,   26.1244E-09
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   16.0048E-03,  -15.6362E-03,  -3.41505E-03,   6.68888E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   15.7807E-03,  -15.4043E-03,  -3.42642E-03,   3.56775E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   16.9256E-03,  -16.5507E-03,  -3.54258E-03,   95.6093E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   16.5667E-03,  -16.2099E-03,  -3.41967E-03,   27.0982E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   16.8942E-03,  -16.1193E-03,  -5.05774E-03,   278.707E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   17.2992E-03,  -16.7297E-03,  -4.40212E-03,   278.352E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   12.6385E-03,  -11.3007E-03,  -5.65907E-03,   184.947E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   14.4316E-03,  -13.1970E-03,  -5.84036E-03,   25.6693E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   8.07455E-03,  -7.48075E-03,  -3.03919E-03,   385.172E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   9.13776E-03,  -8.18455E-03,  -4.06348E-03,   464.382E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   4.59792E-03,  -4.00672E-03,  -2.25545E-03,   420.666E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   6.72131E-03,  -6.30156E-03,  -2.33802E-03,   71.5150E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   24.7505E-03,  -20.7221E-03,  -13.5345E-03,   419.128E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   26.4702E-03,  -21.0238E-03,  -16.0833E-03,   729.729E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   26.6353E-03,  -19.7612E-03,  -17.8588E-03,   898.976E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   19.6017E-03,  -17.2135E-03,  -9.37684E-03,   738.335E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   25.8468E-03,  -9.86297E-03,  -23.8910E-03,   2.69695E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   24.4568E-03,  -4.35446E-03,  -24.0660E-03,   2.75903E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   43.6536E-03,   10.9398E-03,  -42.2606E-03,   9.69253E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   9.09643E-03,  -8.05438E-03,  -4.22753E-03,   1.14102E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   6.85304E-03,  -6.56934E-03,  -1.95142E-03,   755.421E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   4.24166E-03,  -4.17251E-03,  -762.764E-06,   889.247E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   8.25826E-03,  -7.66420E-03,  -3.07553E-03,   341.321E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   10.9069E-03,  -10.7179E-03,  -2.02174E-03,   232.057E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   14.8552E-03,  -14.6316E-03,  -2.56786E-03,   443.233E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   16.6430E-03,  -16.2394E-03,  -3.64305E-03,   60.3782E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   15.8144E-03,  -15.3991E-03,  -3.60024E-03,   2.23030E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   15.1684E-03,  -14.5792E-03,  -4.18672E-03,   27.5754E-09
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   14.8225E-03,  -14.2404E-03,  -4.11327E-03,   7.80978E-09
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   14.5949E-03,  -14.0690E-03,  -3.88259E-03,   4.64501E-09
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   18.6971E-03,  -17.9728E-03,  -5.15383E-03,   535.073E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   16.8412E-03,  -15.8125E-03,  -5.79591E-03,   199.630E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   21.0350E-03,  -18.8024E-03,  -9.43080E-03,   288.566E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   19.1161E-03,  -16.3928E-03,  -9.83363E-03,   254.384E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   21.0815E-03,  -16.7588E-03,  -12.7895E-03,   203.506E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   18.7453E-03,  -10.2081E-03,  -15.7220E-03,   4.32156E-03
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   15.2697E-03,  -14.7101E-03,  -4.09618E-03,   123.197E-09
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   15.8966E-03,  -15.3509E-03,  -4.12932E-03,   2.25767E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   16.3512E-03,  -15.8118E-03,  -4.16521E-03,   71.5625E-06
C:/temp/dataset/6/32_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   17.4167E-03,  -16.9349E-03,  -4.06826E-03,   141.211E-06
