ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   8.11050E-03,   7.79642E-03,  -2.23516E-03,   127.785E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   8.15812E-03,   7.96245E-03,  -1.77606E-03,   4.23877E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   8.03769E-03,   7.86204E-03,  -1.67120E-03,   70.5467E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   7.61342E-03,   7.34939E-03,  -1.98762E-03,   130.989E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   7.72390E-03,   6.96600E-03,  -3.33669E-03,   16.3728E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   8.89861E-03,   7.33182E-03,  -5.04280E-03,   136.837E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   8.12592E-03,   6.38855E-03,  -5.02165E-03,   3.71338E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   7.22581E-03,   5.20239E-03,  -5.01473E-03,   124.677E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   6.42449E-03,   4.01565E-03,  -5.01483E-03,   15.2576E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   5.75809E-03,   2.82941E-03,  -5.01498E-03,   362.270E-12
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   6.60113E-03,   2.82951E-03,  -5.96396E-03,   4.17335E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   7.46962E-03,   2.82961E-03,  -6.91292E-03,   461.957E-12
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   8.11629E-03,   4.25303E-03,  -6.91274E-03,   20.9500E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   8.94445E-03,   5.67532E-03,  -6.91332E-03,   602.714E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   9.94190E-03,   7.12267E-03,  -6.93606E-03,   6.00749E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   11.1309E-03,   8.83420E-03,  -6.77163E-03,   98.8582E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   10.9132E-03,   9.66825E-03,  -5.06181E-03,   420.983E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   5.77363E-03,   5.60809E-03,  -1.37263E-03,   595.027E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   4.25336E-03,  -4.25321E-03,   36.2061E-06,   362.240E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   9.46561E-03,   9.11341E-03,  -2.55803E-03,   222.924E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   7.05471E-03,   7.03252E-03,  -559.123E-06,   237.157E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   5.03672E-03,   5.03490E-03,  -135.521E-06,   26.5019E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   3.04768E-03,   3.03053E-03,  -322.832E-06,   289.838E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   8.22650E-03,  -2.09852E-03,  -7.95434E-03,   2.03203E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   39.9288E-03,  -1.16918E-03,  -39.9117E-03,   8.94721E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   14.5307E-03,   4.16971E-03,  -13.9195E-03,   1.72825E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   12.8617E-03,   7.77968E-03,  -10.2421E-03,   709.841E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   12.1865E-03,   9.55859E-03,  -7.55936E-03,   550.761E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   10.7756E-03,   9.73375E-03,  -4.62245E-03,   144.353E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   424.892E-42,  -331.224E-42,   440.342E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   376.613E-42,  -164.796E-42,   663.089E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   542.891E-42,  -363.431E-42,   978.252E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   1.08261E-39,  -1.39926E-39,   1.46173E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.28366E-39,  -2.40951E-39,   2.00431E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   163.767E-42,  -2.72275E-39,   2.38506E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   560.819E-42,  -3.65211E-39,   2.49714E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -221.674E-42,  -3.06336E-39,   2.45163E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -710.055E-42,  -2.00917E-39,   2.14090E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.34290E-39,  -1.75640E-39,   1.76682E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.08668E-39,  -395.289E-42,   1.26793E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   3.32496E-03,   3.13772E-03,  -1.10004E-03,   43.5558E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   2.86559E-03,   2.65156E-03,  -1.08666E-03,   20.2250E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   1.90108E-03,   1.62393E-03,  -988.404E-06,   250.264E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   5.14176E-03,   4.54031E-03,  -2.41316E-03,   157.643E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   4.42421E-03,   3.92389E-03,  -2.04369E-03,   210.076E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   3.87813E-03,   3.52479E-03,  -1.61734E-03,   208.352E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   7.81977E-03,   7.41462E-03,  -2.48438E-03,   115.873E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   7.32946E-03,   6.82534E-03,  -2.67127E-03,   67.3310E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   6.67575E-03,   6.08910E-03,  -2.73650E-03,   6.20757E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   8.15895E-03,   7.96266E-03,  -1.77889E-03,   12.8183E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   8.20143E-03,   7.99205E-03,  -1.84134E-03,   56.1445E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   8.21574E-03,   7.96855E-03,  -2.00012E-03,   102.856E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   8.14397E-03,   7.95667E-03,  -1.73659E-03,   16.5700E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   7.83169E-03,   7.64256E-03,  -1.71075E-03,   120.468E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   7.53507E-03,   7.09014E-03,  -2.55094E-03,   88.2830E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   8.19531E-03,   7.02762E-03,  -4.21613E-03,   75.1424E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   8.43910E-03,   6.77439E-03,  -5.03250E-03,   8.87733E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   8.73833E-03,   7.12672E-03,  -5.05650E-03,   35.2646E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   7.51623E-03,   5.59837E-03,  -5.01517E-03,   507.024E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   7.81668E-03,   5.99424E-03,  -5.01694E-03,   1.61042E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   6.67875E-03,   4.41111E-03,  -5.01476E-03,   24.4350E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   6.94630E-03,   4.80666E-03,  -5.01469E-03,   14.5540E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   5.96231E-03,   3.22482E-03,  -5.01494E-03,   1.67754E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   6.18508E-03,   3.62023E-03,  -5.01489E-03,   6.88670E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   6.17577E-03,   2.82946E-03,  -5.48947E-03,   1.94330E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   7.03278E-03,   2.82957E-03,  -6.43844E-03,   1.85653E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   7.87811E-03,   3.77857E-03,  -6.91282E-03,   10.0318E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   7.66191E-03,   3.30409E-03,  -6.91287E-03,   2.36991E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   8.65105E-03,   5.20150E-03,  -6.91267E-03,   98.2465E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   8.37454E-03,   4.72738E-03,  -6.91265E-03,   15.7625E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   9.58454E-03,   6.62817E-03,  -6.92322E-03,   4.76878E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   9.25465E-03,   6.14960E-03,  -6.91599E-03,   2.00454E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   10.7479E-03,   8.23112E-03,  -6.91138E-03,   35.0283E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   10.3335E-03,   7.65258E-03,  -6.94406E-03,   3.40950E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   11.3578E-03,   9.71609E-03,  -5.88200E-03,   308.825E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   11.3826E-03,   9.37893E-03,  -6.44968E-03,   194.229E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   8.23163E-03,   7.76240E-03,  -2.73952E-03,   596.428E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   9.90757E-03,   9.06513E-03,  -3.99792E-03,   517.480E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   1.17952E-03,  -1.10103E-03,   423.085E-06,   63.4657E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   2.53757E-03,   2.53275E-03,  -156.412E-06,   424.843E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   4.54619E-03,  -4.15273E-03,  -1.85004E-03,   179.017E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   5.65867E-03,  -5.56552E-03,  -1.02253E-03,   519.511E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   8.12334E-03,   7.87771E-03,  -1.98254E-03,   61.0385E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   7.15628E-03,   7.06604E-03,  -1.13289E-03,   223.069E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   6.12749E-03,   6.05847E-03,  -917.106E-06,   131.587E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   5.60038E-03,   5.20882E-03,  -2.05730E-03,   121.201E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   3.31109E-03,   3.21844E-03,  -777.803E-06,   273.722E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   2.58751E-03,   2.45541E-03,  -816.214E-06,   379.291E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   2.39913E-03,   2.13753E-03,  -1.08938E-03,   333.632E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   20.0054E-03,  -5.60469E-03,  -19.2042E-03,   4.88080E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   10.5355E-03,   4.17437E-03,  -9.67320E-03,   1.21234E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   4.54620E-03,  -4.42579E-03,  -1.03941E-03,   1.08719E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   4.14682E-03,   2.80204E-03,  -3.05691E-03,   470.485E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   11.9930E-03,   8.23555E-03,  -8.71819E-03,   414.016E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   12.2894E-03,   9.85630E-03,  -7.34046E-03,   339.544E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   10.0385E-03,   7.67918E-03,  -6.46549E-03,   26.7245E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   8.98010E-03,   6.14110E-03,  -6.55203E-03,   1.67893E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   6.86489E-03,   4.37388E-03,  -5.29112E-03,   4.31073E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   6.55585E-03,   3.64474E-03,  -5.44932E-03,   6.57602E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   6.78870E-03,   3.27603E-03,  -5.94593E-03,   3.48355E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   10.1991E-03,   9.03111E-03,  -4.73926E-03,   154.216E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   8.64200E-03,   7.58027E-03,  -4.15014E-03,   109.138E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   8.98294E-03,   8.56793E-03,  -2.69883E-03,   200.350E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   8.05907E-03,   7.69974E-03,  -2.37964E-03,   87.3934E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   7.97163E-03,   7.80523E-03,  -1.62028E-03,   68.4598E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   26.6310E-03,  -853.111E-06,  -26.6173E-03,   7.09879E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   7.19510E-03,   4.65545E-03,  -5.48601E-03,   46.4837E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   8.10641E-03,   6.03257E-03,  -5.41498E-03,   1.57530E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   8.94850E-03,   7.18753E-03,  -5.33058E-03,   27.6301E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   11.3620E-03,   9.49075E-03,  -6.24669E-03,   161.286E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   10.9677E-03,   9.57743E-03,  -5.34448E-03,   226.699E-06
