ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   520.794E-03,   511.102E-03,   100.007E-03,   13.2255E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   156.208E-03,   155.432E-03,   15.5522E-03,   24.9319E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   124.445E-03,   123.727E-03,  -13.3470E-03,   6.15929E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   305.819E-03,   288.741E-03,  -100.766E-03,   20.3932E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   653.975E-03,   627.725E-03,  -183.423E-03,   15.7088E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.12936,       1.09364,  -281.792E-03,   21.0992E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.69892,       1.62826,  -484.859E-03,   65.3706E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   59.8990E-39,  -155.141E-39,   27.5246E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -35.5016E-39,  -76.8524E-39,   17.9971E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -15.2455E-39,  -33.1970E-39,   7.29620E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   9.71259E-39,  -6.81884E-39,   2.72175E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   17.3225E-39,   2.02485E-39,   7.13040E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   25.0989E-39,   30.4865E-39,   8.88542E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   14.8313E-39,  -6.19023E-39,   7.70762E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   4.03203E-39,   6.27722E-39,   5.20521E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -11.4487E-39,   31.5934E-39,   7.06795E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   32.3871E-39,   63.8095E-39,   13.5579E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   5.59668E-39,   92.1413E-39,   19.8599E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   387.830E-03,   217.969E-03,  -320.783E-03,   53.3855E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   257.365E-03,   140.303E-03,  -215.759E-03,   51.6596E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   140.848E-03,   81.1770E-03,  -115.101E-03,   56.2260E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",       1.09154,   841.038E-03,  -695.785E-03,   26.4255E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   894.500E-03,   641.941E-03,  -622.930E-03,   38.0518E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   707.484E-03,   467.039E-03,  -531.421E-03,   47.1299E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.78902,       1.62390,  -750.704E-03,   16.2050E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.64846,       1.45723,  -770.643E-03,   9.33969E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.47885,       1.26233,  -770.404E-03,   1.56760E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       2.08701,       1.97972,  -660.542E-03,   2.13789E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       2.03379,       1.92054,  -669.216E-03,   8.02145E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.97450,       1.84999,  -690.056E-03,   14.1191E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       2.12275,       2.04016,  -586.341E-03,   2.66838E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       2.05599,       2.00365,  -460.954E-03,   11.4583E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       2.04600,       1.99191,  -467.333E-03,   13.9991E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       2.20332,       2.13226,  -555.082E-03,   74.6604E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       4.08893,       3.77781,      -1.56446,   100.512E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       3.32979,       3.08533,      -1.25228,   144.288E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       6.62251,       6.11913,      -2.53255,   66.6303E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       5.72084,       5.27840,      -2.20602,   78.8078E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       9.59119,       8.93108,      -3.49669,   26.5039E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       8.56726,       7.95434,      -3.18220,   39.6001E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       12.7334,       11.9663,      -4.35273,   773.585E-06
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       11.6850,       10.9488,      -4.08226,   5.84003E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       13.7209,       13.2919,      -3.40406,   1.14732E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       13.9759,       13.9391,      -1.01304,   13.2553E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       11.8417,       11.8151,   793.543E-03,   19.9269E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       13.0650,       13.0558,   488.743E-03,   14.3998E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       8.18853,       8.04123,       1.54616,   57.3336E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       9.36965,       9.27204,       1.34888,   42.6621E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       5.00474,       4.69930,       1.72164,   108.918E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       5.99196,       5.73327,       1.74160,   90.9157E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       2.75494,       2.46272,       1.23479,   108.332E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       3.35961,       3.03562,       1.43944,   124.226E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.65664,       1.43717,   824.026E-03,   43.1637E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.94757,       1.71757,   918.129E-03,   57.1986E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   930.184E-03,   715.226E-03,   594.722E-03,   40.2148E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.15138,   933.597E-03,   673.854E-03,   38.7288E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   416.348E-03,   254.604E-03,   329.428E-03,   40.7716E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   561.905E-03,   373.078E-03,   420.179E-03,   41.9483E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   106.271E-03,   63.0058E-03,   85.5786E-03,   35.8985E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   194.473E-03,   109.245E-03,   160.889E-03,   34.6269E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.87053,       1.76506,  -619.230E-03,   5.73887E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.53167,       1.50852,  -265.304E-03,   46.1131E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.27604,       1.26165,  -191.124E-03,   32.3632E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",       1.18679,       1.04211,  -567.860E-03,   22.5642E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   547.816E-03,   544.867E-03,  -56.7660E-03,   21.5668E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   365.837E-03,   361.940E-03,  -53.2498E-03,   26.1754E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   189.774E-03,   187.701E-03,   27.9760E-03,   18.8638E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   101.730E-03,   100.782E-03,  -13.8556E-03,   12.5859E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   278.377E-03,   276.659E-03,   30.8799E-03,   7.04718E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   67.6093E-03,   36.7441E-03,   56.7528E-03,   27.3428E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   432.713E-03,   323.949E-03,   286.875E-03,   28.1062E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   611.984E-03,   611.975E-03,   3.24805E-03,   2.06046E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.03194,       1.03107,  -42.3139E-03,   6.80933E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       2.97481,       2.83800,   891.752E-03,   71.9332E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       5.63688,       5.54333,       1.02273,   59.3630E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       9.61346,       9.19083,      -2.81910,   23.6382E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       11.5518,       11.1677,      -2.95437,   12.7740E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       12.6022,       12.4488,      -1.96080,   12.2435E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.77230,       1.69826,  -506.908E-03,   39.4654E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       2.17165,       2.09656,  -566.110E-03,   76.8454E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.86288,       1.79456,  -499.904E-03,   43.1323E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       2.02126,       1.96443,  -475.925E-03,   33.0231E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       2.02684,       1.97462,  -457.111E-03,   5.05209E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   108.111E-03,   107.742E-03,  -8.92500E-03,   15.7241E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       8.84671,       8.58770,      -2.12500,   28.2701E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       5.48181,       5.32629,      -1.29649,   49.9246E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       3.12112,       3.04830,  -670.263E-03,   113.300E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.80200,       1.67301,   669.520E-03,   44.8482E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   992.075E-03,   896.324E-03,   425.226E-03,   24.9836E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.84768,       1.80025,  -415.961E-03,   51.8890E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",       1.02012,       1.01210,  -127.640E-03,   23.4316E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   771.607E-03,   767.001E-03,  -84.1863E-03,   18.1788E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   411.793E-03,   278.098E-03,  -303.701E-03,   38.0044E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   116.256E-03,   115.942E-03,   8.53864E-03,   15.6010E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   232.733E-03,   140.551E-03,   185.499E-03,   29.4494E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   432.681E-03,   432.116E-03,   22.1090E-03,   3.18581E-03
