ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.19315E-39,  -913.534E-42,   1.81336E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.47434E-39,  -5.54363E-39,   2.46521E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -4.30073E-39,  -11.6446E-39,   5.05557E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.27842E-39,  -18.0304E-39,   7.52949E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   120.473E-03,  -72.4057E-03,   96.2871E-03,   16.0519E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   80.1489E-03,  -46.4817E-03,   65.2939E-03,   15.5298E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   44.0362E-03,  -26.4559E-03,   35.2034E-03,   17.0002E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   340.756E-03,  -274.592E-03,   201.778E-03,   8.60726E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   278.470E-03,  -210.362E-03,   182.464E-03,   11.9165E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   219.825E-03,  -153.785E-03,   157.078E-03,   14.4650E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   573.250E-03,  -532.819E-03,   211.468E-03,   3.87186E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   523.203E-03,  -475.620E-03,   218.006E-03,   1.71562E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   465.949E-03,  -411.088E-03,   219.352E-03,   1.46261E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   703.746E-03,  -679.097E-03,   184.622E-03,   582.844E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   676.926E-03,  -650.473E-03,   187.388E-03,   2.17448E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   648.394E-03,  -618.835E-03,   193.540E-03,   3.75884E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   723.244E-03,  -707.601E-03,   149.606E-03,   731.505E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   702.082E-03,  -696.660E-03,   87.0842E-03,   3.22102E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   695.310E-03,  -692.623E-03,   61.0685E-03,   3.57691E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   736.256E-03,  -734.433E-03,   51.7782E-03,   18.7859E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.12713,      -1.11951,   130.874E-03,   11.8987E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   976.338E-03,  -969.864E-03,   112.248E-03,   21.8466E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.58521,      -1.57855,   145.124E-03,   5.91205E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.44106,      -1.43361,   146.365E-03,   6.68823E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.97915,      -1.97443,   136.645E-03,   532.121E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.84424,      -1.83893,   139.886E-03,   1.20250E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       2.38836,      -2.38513,   124.100E-03,   13.4183E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       2.25180,      -2.24813,   128.547E-03,   72.7535E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       2.51710,      -2.51670,  -44.7245E-03,   14.6786E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       2.53369,      -2.50602,  -373.429E-03,   14.3576E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       2.23503,      -2.17198,  -527.124E-03,   116.892E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       2.39618,      -2.33628,  -532.406E-03,   17.1921E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.75162,      -1.67477,  -513.156E-03,   378.499E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.91355,      -1.84222,  -517.592E-03,   543.289E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.25248,      -1.15973,  -472.999E-03,   9.82399E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.41948,      -1.33043,  -494.847E-03,   4.63012E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   831.120E-03,  -750.894E-03,  -356.255E-03,   16.5628E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   950.649E-03,  -863.151E-03,  -398.377E-03,   17.5912E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   574.761E-03,  -503.572E-03,  -277.065E-03,   7.04752E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   651.273E-03,  -580.402E-03,  -295.448E-03,   8.96269E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   349.854E-03,  -273.192E-03,  -218.550E-03,   10.7397E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   423.300E-03,  -347.658E-03,  -241.489E-03,   8.79264E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   162.967E-03,  -101.237E-03,  -127.708E-03,   14.6219E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   218.078E-03,  -147.503E-03,  -160.626E-03,   14.0194E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   41.5351E-03,  -24.2957E-03,  -33.6880E-03,   14.1457E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   76.3935E-03,  -42.7286E-03,  -63.3264E-03,   13.4088E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   604.271E-03,  -581.785E-03,   163.309E-03,   1.36839E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   487.201E-03,  -485.624E-03,   39.1708E-03,   12.4322E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   404.452E-03,  -403.732E-03,   24.1239E-03,   8.41565E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   371.066E-03,  -336.065E-03,   157.323E-03,   6.73519E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   174.263E-03,  -174.198E-03,   4.78468E-03,   6.56154E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   116.985E-03,  -116.680E-03,   8.43463E-03,   8.19783E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   63.8530E-03,  -62.4866E-03,  -13.1390E-03,   6.54930E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   40.8706E-03,  -40.4129E-03,   6.09949E-03,   4.68115E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   118.952E-03,  -117.897E-03,  -15.8033E-03,   4.43563E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   25.8768E-03,  -13.9910E-03,  -21.7683E-03,   10.4688E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   170.944E-03,  -132.039E-03,  -108.572E-03,   9.57101E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   250.915E-03,  -250.298E-03,  -17.5822E-03,   2.45905E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   398.472E-03,  -397.810E-03,  -22.9619E-03,   5.32821E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   890.442E-03,  -845.382E-03,  -279.673E-03,   9.97093E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.38421,      -1.33425,  -368.550E-03,   5.69394E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.98439,      -1.98396,   41.2662E-03,   282.973E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       2.23478,      -2.23468,  -21.5197E-03,   107.585E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       2.36518,      -2.35691,  -197.669E-03,   47.2449E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   588.071E-03,  -585.421E-03,   55.7681E-03,   10.0431E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   710.927E-03,  -708.359E-03,   60.3729E-03,   17.0771E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   605.838E-03,  -602.274E-03,   65.6118E-03,   11.1877E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   673.306E-03,  -670.177E-03,   64.8313E-03,   8.67117E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   683.533E-03,  -677.900E-03,   87.5745E-03,   1.30346E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   41.7050E-03,  -41.4558E-03,   4.55160E-03,   6.12775E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.88486,      -1.88473,  -22.3382E-03,   471.356E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.40229,      -1.40229,   2.65435E-03,   8.90785E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   942.927E-03,  -942.891E-03,   8.15400E-03,   19.3042E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   621.561E-03,  -578.137E-03,  -228.246E-03,   7.73385E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   378.681E-03,  -343.881E-03,  -158.572E-03,   7.02510E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   603.633E-03,  -601.026E-03,   56.0395E-03,   12.5112E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   322.800E-03,  -322.549E-03,   12.7394E-03,   6.02068E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   244.451E-03,  -244.354E-03,   6.86423E-03,   4.78279E-03
