ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   10.0131E-03,  -8.57237E-03,  -5.17464E-03,   195.155E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   11.8225E-03,  -7.84299E-03,  -8.84636E-03,   452.100E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   11.7536E-03,  -6.32203E-03,  -9.90855E-03,   597.519E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   3.57547E-03,   3.09649E-03,  -1.78767E-03,   408.868E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   19.7087E-03,  -3.74730E-03,  -19.3492E-03,   5.40180E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   3.23501E-03,  -3.13119E-03,  -812.976E-06,   162.342E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   3.97532E-03,  -3.86683E-03,  -922.410E-06,   147.377E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   5.82540E-03,  -5.73977E-03,  -995.153E-06,   127.117E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   7.47431E-03,  -7.34761E-03,  -1.37039E-03,   173.168E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   8.91226E-03,  -8.30986E-03,  -3.22097E-03,   141.369E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   3.85411E-03,   3.62546E-03,  -1.30775E-03,   1.45655E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   4.21996E-03,   3.51191E-03,  -2.33978E-03,   1.98272E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   4.54134E-03,   2.65658E-03,  -3.68325E-03,   2.69100E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   5.23554E-03,   660.666E-06,  -5.19369E-03,   3.28147E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   6.85999E-03,  -2.50544E-03,  -6.38609E-03,   3.12319E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   4.73080E-03,  -3.72706E-03,  -2.91368E-03,   1.90333E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   3.63614E-03,  -3.42036E-03,  -1.23398E-03,   1.18721E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   2.80692E-03,  -2.76997E-03,  -453.961E-06,   764.374E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   2.41935E-03,  -2.41065E-03,  -204.946E-06,   445.742E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   5.61082E-03,   5.36032E-03,  -1.65779E-03,   191.895E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   5.75061E-03,   5.60012E-03,  -1.30697E-03,   568.156E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   3.70814E-03,   3.61098E-03,  -843.316E-06,   1.22882E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   6.84598E-03,  -5.90722E-03,  -3.46008E-03,   361.321E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   4.19925E-03,  -3.24440E-03,  -2.66600E-03,   408.292E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   1.93658E-03,  -80.5767E-06,  -1.93490E-03,   446.612E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   11.1209E-03,  -9.54884E-03,  -5.70042E-03,   229.044E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   10.8252E-03,  -9.44811E-03,  -5.28375E-03,   265.535E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   10.1009E-03,  -8.89948E-03,  -4.77789E-03,   298.128E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   10.4723E-03,  -8.36270E-03,  -6.30351E-03,   108.271E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   10.8577E-03,  -8.89693E-03,  -6.22365E-03,   146.841E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   9.82634E-03,  -7.75407E-03,  -6.03585E-03,   88.2071E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   9.04376E-03,  -7.42374E-03,  -5.16505E-03,   90.0670E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   7.90542E-03,  -7.14815E-03,  -3.37634E-03,   95.8473E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   7.50154E-03,  -7.22483E-03,  -2.01863E-03,   40.6037E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   7.27588E-03,  -7.03844E-03,  -1.84358E-03,   1.20647E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   7.34266E-03,  -7.10608E-03,  -1.84886E-03,   5.01836E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   7.03681E-03,  -6.79335E-03,  -1.83495E-03,   226.318E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   7.12092E-03,  -6.87933E-03,  -1.83910E-03,   580.997E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   6.82883E-03,  -6.57404E-03,  -1.84794E-03,   2.99130E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   6.90714E-03,  -6.71508E-03,  -1.61746E-03,   65.9819E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   6.67317E-03,  -6.41762E-03,  -1.82901E-03,   3.15044E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   6.82551E-03,  -6.62974E-03,  -1.62300E-03,   12.1713E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   7.07785E-03,  -6.89006E-03,  -1.61957E-03,   598.007E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   6.99139E-03,  -6.80155E-03,  -1.61816E-03,   228.862E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   7.36916E-03,  -7.18683E-03,  -1.62911E-03,   7.10925E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   7.25835E-03,  -7.07450E-03,  -1.62329E-03,   603.033E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   7.83055E-03,  -7.63907E-03,  -1.72106E-03,   62.2554E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   7.69265E-03,  -7.51164E-03,  -1.65895E-03,   50.4815E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   7.11215E-03,  -6.81165E-03,  -2.04551E-03,   78.4394E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   7.63365E-03,  -7.38912E-03,  -1.91664E-03,   57.6062E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   4.43188E-03,  -4.10369E-03,  -1.67371E-03,   145.556E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   5.32552E-03,  -4.99233E-03,  -1.85413E-03,   137.785E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   3.33586E-03,  -3.16797E-03,  -1.04494E-03,   181.326E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   6.83473E-03,  -6.59814E-03,  -1.78271E-03,   11.3264E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   7.10731E-03,  -6.88463E-03,  -1.76513E-03,   665.341E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   6.93502E-03,  -6.71015E-03,  -1.75166E-03,   86.6442E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   7.34640E-03,  -7.12835E-03,  -1.77657E-03,   6.62296E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   7.18936E-03,  -6.96859E-03,  -1.76794E-03,   1.14178E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   7.27022E-03,  -7.05090E-03,  -1.77225E-03,   1.59294E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   7.02272E-03,  -6.79834E-03,  -1.76099E-03,   277.441E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   7.40700E-03,  -7.19094E-03,  -1.77596E-03,   35.0847E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   10.8115E-03,  -9.08758E-03,  -5.85699E-03,   154.212E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   5.75674E-03,  -3.11271E-03,  -4.84263E-03,   455.062E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   11.3014E-03,  -9.60168E-03,  -5.96070E-03,   167.188E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   10.9145E-03,  -8.99898E-03,  -6.17616E-03,   168.641E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   11.3971E-03,  -9.66310E-03,  -6.04297E-03,   181.335E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   8.17135E-03,  -6.14689E-03,  -5.38393E-03,   231.647E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   6.48123E-03,   5.59690E-03,  -3.26818E-03,   541.930E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   4.81261E-03,   2.74129E-03,  -3.95557E-03,   535.427E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   9.81309E-03,  -7.99080E-03,  -5.69596E-03,   161.155E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   3.46939E-03,  -264.812E-06,  -3.45927E-03,   576.037E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   11.2437E-03,  -9.42677E-03,  -6.12844E-03,   182.232E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   6.74322E-03,  -6.51175E-03,  -1.75159E-03,   2.67628E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   7.49870E-03,  -7.28452E-03,  -1.77941E-03,   62.0896E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   8.14740E-03,  -2.40948E-03,  -7.78296E-03,   501.940E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   7.27670E-03,  -7.10709E-03,  -1.56197E-03,   128.952E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   7.84204E-03,  -7.70675E-03,  -1.45038E-03,   123.353E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   9.05107E-03,   1.46668E-03,  -8.93145E-03,   746.131E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   6.65518E-03,  -6.48767E-03,  -1.48377E-03,   156.670E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   6.64012E-03,  -6.43244E-03,  -1.64769E-03,   3.55262E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   6.84478E-03,  -6.62486E-03,  -1.72110E-03,   20.2418E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   9.39094E-03,  -8.09555E-03,  -4.75941E-03,   155.061E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   9.84539E-03,  -7.95947E-03,  -5.79470E-03,   107.463E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   8.34755E-03,  -7.82518E-03,  -2.90657E-03,   143.768E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   6.17602E-03,   5.67849E-03,  -2.42856E-03,   1.05384E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   15.1853E-03,  -440.097E-06,  -15.1789E-03,   4.81595E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   5.10945E-03,  -4.70954E-03,  -1.98158E-03,   969.263E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   6.86315E-03,  -6.65511E-03,  -1.67700E-03,   32.7195E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   7.26599E-03,  -7.06451E-03,  -1.69924E-03,   1.59025E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   7.85724E-03,  -7.69046E-03,  -1.61029E-03,   62.6316E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   7.48916E-03,  -7.27745E-03,  -1.76815E-03,   73.6143E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   5.92860E-03,  -5.74990E-03,  -1.44466E-03,   150.055E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   2.92010E-03,  -2.86110E-03,  -584.030E-06,   234.551E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   2.90355E-03,  -2.84860E-03,  -562.255E-06,   120.766E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   10.8144E-03,  -4.69783E-03,  -9.74067E-03,   3.08224E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   3.09994E-03,  -3.05607E-03,  -519.635E-06,   180.166E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   8.79360E-03,   4.78586E-03,  -7.37719E-03,   2.84506E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   11.0700E-03,   2.61683E-03,  -10.7563E-03,   3.88145E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   3.89033E-03,  -3.84665E-03,  -581.296E-06,   558.529E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   10.3389E-03,  -8.36141E-03,  -6.08111E-03,   134.116E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   9.50176E-03,  -8.00401E-03,  -5.12047E-03,   137.748E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   7.17774E-03,  -6.97479E-03,  -1.69477E-03,   1.08436E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   7.00864E-03,  -6.80218E-03,  -1.68862E-03,   284.603E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   7.09239E-03,  -6.88776E-03,  -1.69142E-03,   660.782E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   7.36543E-03,  -7.16552E-03,  -1.70436E-03,   9.00397E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   7.49983E-03,  -7.30669E-03,  -1.69107E-03,   40.1685E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   7.69835E-03,  -7.52191E-03,  -1.63875E-03,   65.1399E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   7.80704E-03,  -7.62991E-03,  -1.65360E-03,   48.5101E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   4.13407E-03,  -3.92693E-03,  -1.29219E-03,   156.676E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   3.29391E-03,  -3.11969E-03,  -1.05705E-03,   224.408E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   8.03405E-03,  -7.76446E-03,  -2.06374E-03,   135.755E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   3.23504E-03,  -3.21001E-03,  -401.623E-06,   285.793E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   11.4227E-03,  -9.41336E-03,  -6.47052E-03,   241.486E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   11.4691E-03,  -9.10596E-03,  -6.97301E-03,   209.785E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   11.6985E-03,  -9.62255E-03,  -6.65301E-03,   181.286E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   9.93385E-03,  -6.47420E-03,  -7.53432E-03,   215.557E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   6.74617E-03,  -6.53917E-03,  -1.65831E-03,   3.03595E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   11.5932E-03,  -9.65623E-03,  -6.41557E-03,   186.228E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   11.0851E-03,  -9.15993E-03,  -6.24293E-03,   196.583E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   6.03053E-03,  -487.124E-06,  -6.01083E-03,   605.915E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   8.63123E-03,   4.44699E-03,  -7.39746E-03,   841.488E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   7.43117E-03,  -7.21624E-03,  -1.77433E-03,   57.5369E-06
