ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   176.510E-03,  -112.342E-03,   136.143E-03,   34.5856E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   226.520E-03,  -181.337E-03,   135.750E-03,   2.77550E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   284.684E-03,  -250.437E-03,   135.375E-03,   227.648E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   346.885E-03,  -319.541E-03,   134.993E-03,   2.17504E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   329.036E-03,  -319.235E-03,   79.7104E-03,   15.9001E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   319.863E-03,  -318.929E-03,   24.4279E-03,   6.25378E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   237.315E-03,  -236.006E-03,   24.8858E-03,   426.025E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   155.146E-03,  -153.064E-03,   25.3315E-03,   3.19280E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   74.6467E-03,  -69.9320E-03,   26.1082E-03,   186.294E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   32.1851E-03,   9.19976E-03,   30.8422E-03,   1.29791E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   74.1610E-03,   58.9055E-03,   45.0555E-03,   2.25866E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   73.4025E-03,   53.2732E-03,   50.4964E-03,   970.115E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   40.7267E-03,   24.6866E-03,   32.3919E-03,   4.09587E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   269.384E-03,   10.1488E-03,   269.193E-03,   24.0409E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   145.250E-03,  -27.3766E-03,   142.647E-03,   15.1960E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   97.2834E-03,  -35.8684E-03,   90.4296E-03,   10.3962E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   55.8919E-03,  -27.1906E-03,   48.8321E-03,   8.58190E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   12.7812E-03,  -9.02944E-03,   9.04593E-03,   4.04567E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   7.42895E-03,   5.97393E-03,   4.41604E-03,   3.31439E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   36.7998E-03,   28.7850E-03,   22.9270E-03,   4.70989E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   66.7657E-03,   45.6148E-03,   48.7540E-03,   6.81568E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   97.2702E-03,   48.9147E-03,   84.0764E-03,   9.84966E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   183.355E-03,   48.4972E-03,   176.825E-03,   4.58565E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -4.12916E-39,   9.82129E-39,   4.54746E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.20696E-39,   6.71689E-39,   3.95995E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.49057E-39,   5.51411E-39,   2.98636E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   241.501E-42,   3.78918E-39,   2.18338E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   410.791E-42,   1.90327E-39,   1.41338E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   865.047E-42,   1.24637E-39,   757.975E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -275.438E-42,   1.01848E-39,   533.053E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -752.308E-42,   1.99121E-39,   978.032E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -981.310E-42,   3.33594E-39,   1.62367E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.56160E-39,   4.56825E-39,   2.41388E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.20111E-39,   5.60111E-39,   3.04924E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   50.3746E-03,  -29.7672E-03,   40.6388E-03,   5.80566E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   36.1635E-03,  -21.8788E-03,   28.7944E-03,   6.15396E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   21.4143E-03,  -13.7429E-03,   16.4227E-03,   7.41017E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   92.9104E-03,  -58.7614E-03,   71.9683E-03,   1.95526E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   86.0372E-03,  -53.7813E-03,   67.1564E-03,   2.97673E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   76.1315E-03,  -46.4957E-03,   60.2840E-03,   4.04860E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   84.5617E-03,  -36.8903E-03,   76.0907E-03,   183.610E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   91.0318E-03,  -49.8846E-03,   76.1467E-03,   69.2223E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   95.4636E-03,  -57.6867E-03,   76.0628E-03,   280.978E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   89.2864E-03,   39.3664E-03,   80.1396E-03,   93.1864E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   82.0611E-03,   18.7582E-03,   79.8884E-03,   462.586E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   78.5068E-03,  -910.910E-06,   78.5015E-03,   860.164E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   122.261E-03,   61.5349E-03,   105.647E-03,   72.9461E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   172.492E-03,   54.5636E-03,   163.635E-03,   4.52322E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   203.946E-03,   15.6495E-03,   203.345E-03,   11.4811E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   175.587E-03,  -31.3763E-03,   172.761E-03,   7.01299E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   163.112E-03,  -89.3982E-03,   136.431E-03,   134.970E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   152.206E-03,  -66.3903E-03,   136.964E-03,   547.552E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   208.625E-03,  -158.314E-03,   135.871E-03,   3.07613E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   191.843E-03,  -135.309E-03,   135.997E-03,   4.13039E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   264.712E-03,  -227.402E-03,   135.502E-03,   590.394E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   245.278E-03,  -204.368E-03,   135.627E-03,   1.42212E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   325.842E-03,  -296.506E-03,   135.120E-03,   5.13624E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   305.088E-03,  -273.472E-03,   135.248E-03,   52.6536E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   336.946E-03,  -319.388E-03,   107.352E-03,   5.06017E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   323.303E-03,  -319.082E-03,   52.0692E-03,   8.13095E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   264.805E-03,  -263.647E-03,   24.7335E-03,   119.037E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   292.323E-03,  -291.288E-03,   24.5808E-03,   11.3228E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   182.466E-03,  -180.720E-03,   25.1854E-03,   2.84352E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   209.863E-03,  -208.365E-03,   25.0369E-03,   1.27771E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   100.978E-03,  -97.6522E-03,   25.7009E-03,   56.0408E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   127.944E-03,  -125.380E-03,   25.4863E-03,   6.87472E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   32.5217E-03,  -15.8101E-03,   28.4201E-03,   797.604E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   50.2875E-03,  -42.4657E-03,   26.9351E-03,   435.905E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   62.5714E-03,   48.4195E-03,   39.6325E-03,   2.37916E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   46.6115E-03,   31.2800E-03,   34.5571E-03,   1.95403E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   78.8489E-03,   59.9257E-03,   51.2451E-03,   298.710E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   79.4512E-03,   62.3295E-03,   49.2698E-03,   1.40282E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   53.0894E-03,   34.0265E-03,   40.7515E-03,   3.28995E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   64.3995E-03,   44.0719E-03,   46.9570E-03,   2.20230E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   16.0930E-03,   9.98107E-03,   12.6240E-03,   5.04958E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   28.2978E-03,   16.8209E-03,   22.7557E-03,   4.38767E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   94.9730E-03,  -19.0883E-03,   93.0350E-03,   1.90066E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   133.480E-03,  -36.3993E-03,   128.421E-03,   10.4271E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   116.978E-03,  -42.9030E-03,   108.827E-03,   9.65304E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   96.4703E-03,  -58.6445E-03,   76.5985E-03,   3.11155E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   66.2848E-03,  -34.8692E-03,   56.3721E-03,   7.37821E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   52.7536E-03,  -27.8185E-03,   44.8227E-03,   6.33595E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   25.9486E-03,  -10.4698E-03,   23.7427E-03,   6.12720E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   8.81368E-03,   5.55806E-03,   6.84025E-03,   1.98335E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   44.8917E-03,   32.8712E-03,   30.5736E-03,   4.04281E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   10.6258E-03,   6.20087E-03,   8.62885E-03,   4.21074E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   56.7280E-03,   40.7567E-03,   39.4583E-03,   3.15288E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   71.9756E-03,   51.3800E-03,   50.4041E-03,   5.34735E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   92.5602E-03,   55.6677E-03,   73.9493E-03,   7.28948E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   66.2091E-03,  -41.1256E-03,   51.8876E-03,   297.833E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   134.255E-03,  -125.934E-03,   46.5298E-03,   23.9387E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   258.683E-03,  -229.482E-03,   119.394E-03,   579.948E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   293.294E-03,  -271.906E-03,   109.949E-03,   130.751E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   304.185E-03,  -293.229E-03,   80.9027E-03,   55.3458E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   170.573E-03,   20.5014E-03,   169.336E-03,   8.03693E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   182.305E-03,  -12.7094E-03,   181.861E-03,   6.66389E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   251.572E-03,   13.3432E-03,   251.218E-03,   14.5142E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   214.860E-03,   15.8968E-03,   214.271E-03,   6.69108E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   167.907E-03,   38.0043E-03,   163.549E-03,   4.84005E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   3.46844E-03,   2.91416E-03,   1.88089E-03,   875.109E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   238.895E-03,  -213.022E-03,   108.132E-03,   916.020E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   174.320E-03,  -132.993E-03,   112.695E-03,   20.2087E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   134.286E-03,  -63.6131E-03,   118.263E-03,   427.170E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   58.9899E-03,   31.2371E-03,   50.0405E-03,   630.370E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   81.8309E-03,   62.5531E-03,   52.7580E-03,   1.94633E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   228.398E-03,   19.4614E-03,   227.567E-03,   16.0537E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   99.3180E-03,  -44.0429E-03,   89.0185E-03,   8.57542E-03
