ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,  -2.14634E-39,   3.82846E-39,   7.42372E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -1.88927E-39,  -3.32327E-39,   6.30599E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   55.3009E-03,  -35.4182E-03,   42.4704E-03,   5.24326E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   134.183E-03,  -113.298E-03,   71.8932E-03,   1.64682E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   204.080E-03,  -192.259E-03,   68.4461E-03,   1.53353E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   242.508E-03,  -234.302E-03,   62.5521E-03,   50.3293E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   236.274E-03,  -232.887E-03,   39.8648E-03,   843.854E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   229.914E-03,  -228.568E-03,   24.8390E-03,   500.365E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   234.651E-03,  -233.698E-03,   21.1293E-03,   2.98908E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   265.642E-03,  -264.550E-03,   24.0616E-03,   15.5277E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   426.012E-03,  -422.427E-03,   55.1485E-03,   2.66834E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   569.865E-03,  -566.989E-03,   57.1803E-03,   1.07747E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   703.116E-03,  -700.768E-03,   57.4181E-03,   75.3534E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   839.866E-03,  -837.996E-03,   56.0145E-03,   1.21671E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   838.539E-03,  -836.816E-03,  -53.7248E-03,   11.8689E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   851.482E-03,  -835.636E-03,  -163.506E-03,   1.88070E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   690.232E-03,  -670.981E-03,  -161.878E-03,   100.818E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   527.821E-03,  -502.814E-03,  -160.541E-03,   378.626E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   363.101E-03,  -334.255E-03,  -141.833E-03,   5.00727E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   243.020E-03,  -219.689E-03,  -103.902E-03,   4.30282E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   165.162E-03,  -141.825E-03,  -84.6405E-03,   2.34176E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   92.9901E-03,  -68.6829E-03,  -62.6883E-03,   4.13117E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   38.4279E-03,  -22.4323E-03,  -31.2010E-03,   4.73457E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   197.468E-03,  -196.197E-03,   22.3642E-03,   1.41396E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   159.873E-03,  -159.844E-03,  -3.03840E-03,   4.71910E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   106.770E-03,  -105.845E-03,  -14.0210E-03,   1.34419E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   55.6955E-03,  -53.7946E-03,  -14.4268E-03,   1.65634E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   17.8330E-03,  -17.6945E-03,  -2.21835E-03,   2.49419E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   16.0681E-03,  -15.9727E-03,   1.74835E-03,   1.19701E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   42.6394E-03,  -40.9668E-03,   11.8254E-03,   2.13683E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   86.6012E-03,  -85.0582E-03,   16.2751E-03,   557.509E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   139.555E-03,  -138.563E-03,   16.6153E-03,   1.26616E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   188.342E-03,  -187.257E-03,   20.1890E-03,   4.49539E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.11702E-39,   5.97084E-39,   2.77209E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   790.131E-42,   2.98051E-39,   1.73147E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   225.295E-42,   1.14789E-39,   642.370E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -566.506E-42,   167.647E-42,   529.501E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -957.004E-42,  -145.638E-42,   1.00068E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.18947E-39,  -993.658E-42,   1.16295E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -877.855E-42,   265.088E-42,   980.793E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -369.880E-42,  -257.678E-42,   609.557E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   284.466E-42,  -1.43760E-39,   803.194E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -939.548E-42,  -3.06053E-39,   1.65813E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -776.104E-42,  -4.79606E-39,   2.48557E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   39.9227E-03,  -23.8327E-03,   32.0286E-03,   5.33308E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   26.5516E-03,  -15.3016E-03,   21.6991E-03,   5.15849E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   14.5813E-03,  -8.71844E-03,   11.6877E-03,   5.64842E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   113.088E-03,  -90.6636E-03,   67.5947E-03,   2.84921E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   92.3767E-03,  -69.3843E-03,   60.9858E-03,   3.95470E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   72.8926E-03,  -50.6752E-03,   52.3962E-03,   4.80437E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   190.368E-03,  -176.455E-03,   71.4405E-03,   1.32397E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   173.767E-03,  -157.448E-03,   73.5206E-03,   606.135E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   154.738E-03,  -135.992E-03,   73.8228E-03,   457.226E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   233.312E-03,  -224.746E-03,   62.6413E-03,   195.585E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   224.524E-03,  -215.349E-03,   63.5290E-03,   732.923E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   215.166E-03,  -204.937E-03,   65.5531E-03,   1.27086E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   239.684E-03,  -234.158E-03,   51.1702E-03,   245.525E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   232.572E-03,  -230.551E-03,   30.5968E-03,   1.09637E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   230.148E-03,  -229.066E-03,   22.2916E-03,   1.15037E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   243.526E-03,  -242.710E-03,   19.9157E-03,   6.22871E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   373.408E-03,  -370.128E-03,   49.3832E-03,   3.94039E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   323.137E-03,  -320.384E-03,   42.0888E-03,   7.30347E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   526.193E-03,  -523.014E-03,   57.7541E-03,   1.97351E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   478.087E-03,  -474.667E-03,   57.0762E-03,   2.22390E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   657.667E-03,  -655.131E-03,   57.6988E-03,   177.667E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   612.635E-03,  -609.902E-03,   57.8004E-03,   400.785E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   794.274E-03,  -792.260E-03,   56.5157E-03,   4.49382E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   748.683E-03,  -746.511E-03,   56.9969E-03,   24.3351E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   837.397E-03,  -837.396E-03,   1.14413E-03,   4.91634E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   843.261E-03,  -836.237E-03,  -108.616E-03,   4.80761E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   743.830E-03,  -725.898E-03,  -162.345E-03,   39.0818E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   797.574E-03,  -780.760E-03,  -162.906E-03,   5.75871E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   582.684E-03,  -559.899E-03,  -161.350E-03,   124.719E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   636.648E-03,  -615.802E-03,  -161.584E-03,   181.154E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   416.294E-03,  -387.620E-03,  -151.826E-03,   3.29754E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   471.997E-03,  -444.819E-03,  -157.852E-03,   1.55719E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   275.491E-03,  -250.206E-03,  -115.292E-03,   5.54056E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   315.444E-03,  -287.944E-03,  -128.815E-03,   5.89231E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   190.222E-03,  -167.678E-03,  -89.8257E-03,   2.32614E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   215.583E-03,  -193.201E-03,  -95.6535E-03,   2.97871E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   115.833E-03,  -91.2097E-03,  -71.4013E-03,   3.51997E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   140.122E-03,  -115.950E-03,  -78.6751E-03,   2.88162E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   53.9685E-03,  -33.8736E-03,  -42.0139E-03,   4.81135E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   72.2224E-03,  -49.3369E-03,  -52.7442E-03,   4.60695E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   13.7540E-03,  -8.08770E-03,  -11.1248E-03,   4.66544E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   25.2952E-03,  -14.2686E-03,  -20.8867E-03,   4.41971E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   200.654E-03,  -192.807E-03,   55.5633E-03,   475.687E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   161.908E-03,  -161.283E-03,   14.2143E-03,   4.15149E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   134.392E-03,  -134.095E-03,   8.94221E-03,   2.80643E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   123.215E-03,  -111.250E-03,   52.9658E-03,   2.24055E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   57.8332E-03,  -57.8060E-03,   1.77432E-03,   2.18954E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   38.8081E-03,  -38.7037E-03,   2.84397E-03,   2.69793E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   21.2405E-03,  -20.7884E-03,  -4.35917E-03,   2.18012E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   13.6662E-03,  -13.5021E-03,   2.11124E-03,   1.57320E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   39.5972E-03,  -39.2891E-03,  -4.92935E-03,   1.48827E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   8.57826E-03,  -4.70274E-03,  -7.17432E-03,   3.45196E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   56.6980E-03,  -44.1431E-03,  -35.5816E-03,   3.14849E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   83.3108E-03,  -83.1577E-03,  -5.04907E-03,   797.096E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   132.088E-03,  -131.942E-03,  -6.20554E-03,   1.73085E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   295.227E-03,  -281.339E-03,  -89.4858E-03,   3.35159E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   459.951E-03,  -445.155E-03,  -115.724E-03,   1.90451E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   659.513E-03,  -659.003E-03,   25.9406E-03,   94.2476E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   743.152E-03,  -743.121E-03,   6.82381E-03,   35.9439E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   786.852E-03,  -785.194E-03,  -51.0593E-03,   15.7908E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   195.064E-03,  -193.955E-03,   20.7737E-03,   3.33878E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   235.447E-03,  -234.357E-03,   22.6274E-03,   5.70048E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   201.068E-03,  -199.660E-03,   23.7574E-03,   3.73426E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   223.100E-03,  -221.863E-03,   23.4635E-03,   2.88001E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   226.530E-03,  -224.439E-03,   30.7081E-03,   443.402E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   13.9219E-03,  -13.8359E-03,   1.54519E-03,   2.05058E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   626.364E-03,  -626.352E-03,   3.99464E-03,   157.278E-06
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   465.396E-03,  -465.313E-03,   8.76478E-03,   2.97117E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   312.235E-03,  -312.157E-03,   6.98264E-03,   6.47252E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   205.757E-03,  -192.208E-03,  -73.4297E-03,   2.56505E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   125.448E-03,  -114.476E-03,  -51.3071E-03,   2.29522E-03
C:/temp/dataset/6/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   200.333E-03,  -199.300E-03,   20.3199E-03,   4.20925E-03
