ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   483.324E-03,   482.769E-03,   23.1594E-03,   5.32186E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   871.075E-03,   871.054E-03,  -6.14463E-03,   4.60268E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.29812,       1.29811,  -6.65180E-03,   15.6423E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.73789,       1.69526,  -382.597E-03,   27.7245E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   30.4281E-03,   12.6601E-03,  -27.6693E-03,   18.0829E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   14.3814E-03,   10.6205E-03,  -9.69684E-03,   7.60736E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   17.0320E-03,   16.9866E-03,   1.24276E-03,   7.61796E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   29.3972E-03,   28.8295E-03,   5.74932E-03,   11.1315E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   45.4446E-03,   45.2435E-03,   4.27031E-03,   12.7057E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   34.3628E-03,   34.3510E-03,  -898.965E-06,   10.9536E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   25.3581E-03,   25.3578E-03,   119.118E-06,   8.57053E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   21.4173E-03,   19.4389E-03,   8.99047E-03,   6.90724E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   44.0250E-03,   28.1275E-03,   33.8680E-03,   13.9809E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   248.974E-03,   154.948E-03,  -194.883E-03,   34.4121E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   147.415E-03,   82.8595E-03,  -121.924E-03,   35.5609E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   65.4204E-03,   33.0681E-03,  -56.4475E-03,   35.2805E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   884.201E-03,   752.590E-03,  -464.134E-03,   25.1128E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   690.915E-03,   555.155E-03,  -411.298E-03,   29.4880E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   529.830E-03,   393.299E-03,  -355.015E-03,   33.2752E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.63838,       1.53769,  -565.507E-03,   6.71543E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.48353,       1.37372,  -560.140E-03,   10.9528E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.29746,       1.17933,  -540.907E-03,   15.7304E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.91749,       1.84461,  -523.629E-03,   7.25456E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.84786,       1.76754,  -538.852E-03,   6.08755E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.95858,       1.90986,  -434.152E-03,   5.69453E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.92759,       1.89767,  -338.326E-03,   11.7528E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.97962,       1.94460,  -370.691E-03,   35.5875E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       2.08449,       2.04637,  -396.853E-03,   60.5780E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       3.85627,       3.81515,  -561.655E-03,   34.1133E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       3.29325,       3.26208,  -452.009E-03,   45.9753E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       5.79185,       5.72509,  -876.885E-03,   13.8344E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       5.10444,       5.04331,  -787.589E-03,   20.5801E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       7.52744,       7.42485,      -1.23856,   684.827E-06
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       6.64104,       6.60914,   650.078E-03,   16.4821E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       8.73460,       8.64245,      -1.26539,   643.679E-06
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       7.28076,       7.26151,   529.129E-03,   9.57966E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       5.23215,       5.17239,   788.505E-03,   29.2799E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       5.95514,       5.91096,   724.003E-03,   22.4888E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       3.21120,       3.10793,   807.813E-03,   44.1431E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       3.84858,       3.75313,   851.830E-03,   38.5283E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.96019,       1.86291,   609.841E-03,   38.0542E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.24229,       2.14327,   658.971E-03,   43.7487E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.28574,       1.18732,   493.350E-03,   20.6173E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.50244,       1.41530,   504.237E-03,   20.8426E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   622.739E-03,   526.051E-03,   333.279E-03,   24.5944E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   811.483E-03,   720.748E-03,   372.864E-03,   22.6608E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   333.693E-03,   237.766E-03,   234.134E-03,   28.0602E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       7.34727,       7.31258,  -713.197E-03,   2.60325E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       5.06999,       5.06431,  -239.958E-03,   24.5393E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       6.48449,       6.47478,  -354.635E-03,   11.1874E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       3.16496,       3.16496,   5.66944E-03,   32.9404E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       4.40049,       4.39823,  -140.854E-03,   28.0286E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       3.76432,       3.76394,  -53.8146E-03,   29.9827E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       5.76984,       5.76090,  -321.109E-03,   18.5316E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.64411,       2.64398,  -26.6857E-03,   38.3577E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.24807,       1.18040,  -405.366E-03,   23.6604E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   561.867E-03,   495.942E-03,  -264.076E-03,   27.5005E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.45029,       1.38328,  -435.753E-03,   18.7920E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.81410,       1.75939,  -442.158E-03,   5.16119E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.61265,       1.54658,  -456.879E-03,   11.2087E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   797.904E-03,   729.245E-03,  -323.808E-03,   26.8459E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   167.144E-03,   123.315E-03,  -112.829E-03,   22.2299E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   289.328E-03,   236.158E-03,  -167.153E-03,   24.8756E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",       1.02545,   957.417E-03,  -367.291E-03,   25.7684E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   456.386E-03,   370.937E-03,  -265.884E-03,   28.6615E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.73017,       1.66721,  -462.492E-03,   4.80071E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       8.02978,       8.00950,  -570.380E-03,   638.071E-06
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       2.08321,       2.06251,  -292.951E-03,   49.9678E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   410.208E-03,   392.604E-03,  -118.882E-03,   23.5156E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.24461,       1.23177,   178.317E-03,   8.54905E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.46370,       1.46358,   19.1343E-03,   22.8921E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   244.438E-03,   239.954E-03,  -46.6075E-03,   20.5631E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.06468,       1.05183,   164.871E-03,   10.4411E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       8.72768,       8.72666,   133.498E-03,   826.574E-06
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       7.18078,       7.17752,  -216.395E-03,   5.59623E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.80862,       1.77819,  -330.377E-03,   36.7727E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.90246,       1.86680,  -366.642E-03,   6.54094E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.82681,       1.78390,  -393.653E-03,   35.4215E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   85.1408E-03,   54.5329E-03,  -65.3843E-03,   20.1065E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   87.6948E-03,   86.2030E-03,   16.1066E-03,   16.7933E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   63.4216E-03,   63.0975E-03,  -6.40318E-03,   10.4471E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       6.99946,       6.99791,   147.108E-03,   9.20935E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       3.75870,       3.73694,   403.837E-03,   29.6468E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.79478,       1.77367,   274.492E-03,   28.3583E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.37334,       1.32614,   356.939E-03,   13.0272E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   892.648E-03,   874.178E-03,   180.644E-03,   11.7677E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   215.791E-03,   180.763E-03,   117.858E-03,   16.5594E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   152.843E-03,   91.0835E-03,   122.739E-03,   28.7234E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   80.2497E-03,   80.2445E-03,   908.803E-06,   15.1227E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   189.452E-03,   134.080E-03,   133.846E-03,   21.9038E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   46.3859E-03,   46.3038E-03,   2.75825E-03,   8.72405E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   61.5229E-03,   59.9652E-03,   13.7564E-03,   13.7966E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   55.0092E-03,   54.2402E-03,   9.16543E-03,   5.50465E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.88580,       1.83916,  -416.793E-03,   6.12461E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.84331,       1.81468,  -323.598E-03,   28.9027E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       4.42132,       4.40712,   353.984E-03,   28.8942E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       5.81538,       5.81161,   209.399E-03,   22.1955E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       5.11578,       5.10802,   281.595E-03,   27.6912E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       3.11732,       3.09164,   399.324E-03,   30.2991E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.46724,       2.44980,   292.866E-03,   28.6721E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       2.06849,       2.04431,   315.352E-03,   32.6310E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.53687,       1.50883,   292.231E-03,   15.9567E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   524.214E-03,   493.592E-03,   176.542E-03,   13.8469E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   357.977E-03,   323.186E-03,   153.942E-03,   16.3769E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.79136,       1.75626,  -352.851E-03,   23.2519E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   102.270E-03,   101.648E-03,   11.2622E-03,   1.77404E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.67127,       1.64894,  -272.322E-03,   22.6374E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.21443,       1.18250,  -276.636E-03,   26.1605E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.43810,       1.40194,  -320.444E-03,   26.6286E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   750.141E-03,   724.009E-03,  -196.271E-03,   24.0909E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       7.90572,       7.90390,   169.601E-03,   1.60472E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.61435,       1.57428,  -357.449E-03,   17.6815E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.76118,       1.72486,  -355.837E-03,   10.7576E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   361.464E-03,   330.249E-03,  -146.942E-03,   24.3624E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   172.861E-03,   165.346E-03,  -50.4144E-03,   11.8135E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.34554,       2.34149,  -137.760E-03,   37.8743E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   117.875E-03,   80.7902E-03,   85.8338E-03,   18.6958E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.77215,       1.74758,  -294.106E-03,   30.7860E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.60556,       1.60320,   87.0928E-03,   23.6409E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   134.107E-03,   133.176E-03,   15.7775E-03,   10.6271E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.95506,       1.95506,   1.03064E-03,   29.6441E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   104.844E-03,   96.9073E-03,  -40.0160E-03,   8.37173E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   110.738E-03,   94.9397E-03,   57.0033E-03,   10.6557E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.82328,       1.79166,  -338.091E-03,   13.3862E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.92910,       1.89352,  -368.794E-03,   32.1028E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.92877,       1.88966,  -386.446E-03,   38.5314E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   118.009E-03,   114.751E-03,   27.5346E-03,   19.1854E-03
C:/temp/dataset/6/16_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",       1.10809,       1.06613,   302.056E-03,   14.3651E-03
