ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   2.42486E-39,  -4.25049E-39,   8.29391E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.27284E-39,   2.14721E-39,   4.08846E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   59.4992E-03,   50.6003E-03,  -31.3012E-03,   1.19714E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   97.7606E-03,   95.5481E-03,  -20.6809E-03,   2.18617E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   100.560E-03,   99.9495E-03,  -11.0599E-03,   384.944E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   98.7909E-03,   98.2431E-03,  -10.3898E-03,   2.77715E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   98.8314E-03,   98.2215E-03,  -10.9634E-03,   20.8418E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   99.0527E-03,   98.3793E-03,  -11.5303E-03,   167.738E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   100.833E-03,   100.243E-03,  -10.8911E-03,   663.441E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   104.610E-03,   104.438E-03,  -5.98684E-03,   913.352E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   120.506E-03,   120.359E-03,  -5.95767E-03,   17.6735E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   135.020E-03,   134.889E-03,  -5.93889E-03,   789.908E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   149.530E-03,   149.412E-03,  -5.95534E-03,   66.6127E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   164.045E-03,   163.937E-03,  -5.97235E-03,   1.74249E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   164.047E-03,   163.950E-03,   5.64753E-03,   20.7708E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   164.870E-03,   163.964E-03,   17.2676E-03,   2.10212E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   147.550E-03,   146.533E-03,   17.2880E-03,   85.0912E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   130.253E-03,   129.099E-03,   17.3039E-03,   3.28958E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   113.123E-03,   111.803E-03,   17.2282E-03,   16.6843E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   96.9620E-03,   95.2253E-03,   18.2697E-03,   461.086E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   75.9797E-03,   72.5805E-03,   22.4719E-03,   447.229E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   47.6491E-03,   42.5756E-03,   21.3952E-03,   789.728E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   23.1434E-03,   18.7800E-03,   13.5250E-03,   1.39130E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   95.9850E-03,   95.4342E-03,  -10.2676E-03,   1.09409E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   99.4462E-03,   99.2555E-03,  -6.15631E-03,   1.31537E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   96.9525E-03,   96.9518E-03,   372.865E-06,   1.67727E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   94.1324E-03,   93.5967E-03,   10.0287E-03,   7.96482E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   32.0172E-03,   31.9072E-03,   2.65119E-03,   5.27856E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   22.7156E-03,   22.6106E-03,  -2.18129E-03,   867.387E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   33.3391E-03,   31.8743E-03,  -9.77384E-03,   1.24982E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   53.2959E-03,   51.8838E-03,  -12.1872E-03,   126.600E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   73.9019E-03,   73.0481E-03,  -11.2012E-03,   830.008E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   90.5846E-03,   90.1526E-03,  -8.83688E-03,   1.67445E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.85760E-39,  -5.08422E-39,   2.36237E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   587.997E-42,  -1.21425E-39,   1.64769E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.18537E-39,   443.270E-42,   1.36804E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   1.61178E-39,   667.572E-42,   1.85243E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.98824E-39,   942.754E-42,   2.29419E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   2.54441E-39,   2.60393E-39,   2.42320E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.88051E-39,  -191.866E-42,   2.23176E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.61197E-39,  -300.754E-42,   1.83234E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.13867E-39,  -17.0426E-42,   1.42837E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.31980E-39,   1.81021E-39,   1.27705E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.39341E-39,   1.70984E-39,   1.34478E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   45.0804E-03,   35.8505E-03,  -27.3309E-03,   2.70587E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   30.9408E-03,   22.8690E-03,  -20.8409E-03,   3.74327E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   17.2265E-03,   11.8819E-03,  -12.4729E-03,   5.40057E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   92.8334E-03,   89.3269E-03,  -25.2732E-03,   2.35526E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   84.6743E-03,   79.3330E-03,  -29.5975E-03,   1.82961E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   73.2234E-03,   65.8454E-03,  -32.0319E-03,   508.545E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   101.059E-03,   100.329E-03,  -12.1304E-03,   733.596E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   101.114E-03,   100.140E-03,  -13.9973E-03,   1.18433E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   100.235E-03,   98.8129E-03,  -16.8262E-03,   1.70420E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   99.0871E-03,   98.5414E-03,  -10.3853E-03,   3.38697E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   99.4613E-03,   98.9154E-03,  -10.4062E-03,   42.5162E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   99.9637E-03,   99.4039E-03,  -10.5644E-03,   158.203E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   98.8305E-03,   98.2492E-03,  -10.7032E-03,   3.86096E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   98.8368E-03,   98.1952E-03,  -11.2431E-03,   18.6009E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   99.6989E-03,   99.0271E-03,  -11.5549E-03,   413.432E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   102.373E-03,   101.965E-03,  -9.12172E-03,   897.049E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   115.616E-03,   115.460E-03,  -6.00446E-03,   44.5180E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   110.548E-03,   110.379E-03,  -6.11001E-03,   213.239E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   130.185E-03,   130.050E-03,  -5.93605E-03,   2.77792E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   125.350E-03,   125.209E-03,  -5.94002E-03,   8.24755E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   144.693E-03,   144.570E-03,  -5.94957E-03,   95.3708E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   139.856E-03,   139.729E-03,  -5.94390E-03,   91.3431E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   159.207E-03,   159.095E-03,  -5.96673E-03,   8.49855E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   154.368E-03,   154.253E-03,  -5.96106E-03,   32.7499E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   163.943E-03,   163.943E-03,  -162.418E-06,   9.86892E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   164.357E-03,   163.957E-03,   11.4575E-03,   9.37088E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   153.321E-03,   152.344E-03,   17.2811E-03,   45.4373E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   159.094E-03,   158.154E-03,   17.2743E-03,   12.2238E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   136.016E-03,   134.911E-03,   17.3011E-03,   664.035E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   141.782E-03,   140.723E-03,   17.2949E-03,   50.5881E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   118.769E-03,   117.506E-03,   17.2698E-03,   20.8712E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   124.497E-03,   123.290E-03,   17.2967E-03,   9.92692E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   102.327E-03,   100.817E-03,   17.5132E-03,   216.905E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   107.639E-03,   106.249E-03,   17.2462E-03,   50.2534E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   84.1330E-03,   81.4328E-03,   21.1437E-03,   662.731E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   91.0667E-03,   88.9398E-03,   19.5666E-03,   666.246E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   57.2147E-03,   52.5163E-03,   22.7058E-03,   386.920E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   66.8251E-03,   62.7246E-03,   23.0482E-03,   68.0159E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   30.4254E-03,   25.5452E-03,   16.5271E-03,   1.28669E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   38.6082E-03,   33.4678E-03,   19.2483E-03,   1.10984E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   9.42851E-03,   6.87271E-03,   6.45467E-03,   2.24254E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   16.3614E-03,   12.7112E-03,   10.3015E-03,   1.50519E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   100.827E-03,   100.221E-03,  -11.0370E-03,   431.561E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   100.503E-03,   100.285E-03,  -6.61469E-03,   873.019E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   99.7060E-03,   99.6069E-03,  -4.44400E-03,   1.15237E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   98.2656E-03,   96.9571E-03,  -15.9832E-03,   1.17140E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   90.5906E-03,   90.5892E-03,  -499.012E-06,   5.91165E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   70.1813E-03,   70.0751E-03,  -3.85978E-03,   7.07358E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   39.5522E-03,   39.2240E-03,   5.08474E-03,   3.21262E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   19.0894E-03,   18.9375E-03,  -2.40346E-03,   1.90488E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   30.8677E-03,   30.7882E-03,  -2.21412E-03,   998.292E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   6.53359E-03,   5.78949E-03,   3.02815E-03,   1.74137E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   33.9152E-03,   32.0005E-03,   11.2343E-03,   791.365E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   51.2022E-03,   51.0885E-03,  -3.41039E-03,   526.317E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   70.9618E-03,   70.8839E-03,  -3.32498E-03,   897.205E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   106.685E-03,   106.019E-03,   11.9033E-03,   147.525E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   124.045E-03,   123.373E-03,   12.8915E-03,   7.20266E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   145.053E-03,   145.030E-03,  -2.56718E-03,   45.4294E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   153.961E-03,   153.960E-03,  -641.550E-06,   27.1840E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   158.575E-03,   158.482E-03,   5.43350E-03,   15.1291E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   91.8350E-03,   91.3735E-03,  -9.19546E-03,   1.24413E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   100.086E-03,   99.5930E-03,  -9.91880E-03,   455.699E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   95.9327E-03,   95.2838E-03,  -11.1389E-03,   708.586E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   98.7834E-03,   98.0721E-03,  -11.8332E-03,   349.971E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   98.9449E-03,   98.3100E-03,  -11.1907E-03,   99.4882E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   20.9526E-03,   20.9385E-03,  -768.612E-06,   2.17884E-03
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   141.587E-03,   141.587E-03,  -176.722E-06,   286.276E-09
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   124.762E-03,   124.757E-03,  -1.02257E-03,   7.06817E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   109.873E-03,   109.852E-03,  -2.10855E-03,   175.625E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   90.7966E-03,   89.7424E-03,   13.7958E-03,   369.358E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   64.5918E-03,   63.3432E-03,   12.6392E-03,   614.265E-06
C:/temp/dataset/6/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   97.1745E-03,   96.5731E-03,  -10.7941E-03,   690.464E-06
