ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   801.217E-03,   744.064E-03,  -297.182E-03,   12.1095E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.02318,       1.00917,  -168.731E-03,   695.287E-06
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.00785,   992.998E-03,  -172.384E-03,   3.80643E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   993.001E-03,   975.818E-03,  -183.933E-03,   8.51873E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.03836,       1.02829,  -144.227E-03,   867.040E-06
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.01555,       1.01115,  -94.4347E-03,   6.19694E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   993.022E-03,   989.950E-03,  -78.0399E-03,   1.45527E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.00588,       1.00385,  -63.8422E-03,   7.63882E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.13692,       1.13614,  -42.0638E-03,   445.530E-06
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.08717,       1.08634,  -42.5445E-03,   2.20441E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.27912,       1.27841,  -42.8167E-03,   31.3110E-06
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.23197,       1.23124,  -42.3878E-03,   88.8135E-06
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.42052,       1.41983,  -44.3761E-03,   831.517E-09
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.37338,       1.37268,  -43.8427E-03,   1.36273E-06
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.56197,       1.56129,  -45.9799E-03,   91.2409E-09
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.51482,       1.51414,  -45.4458E-03,   336.847E-09
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.60912,       1.60909,   10.0730E-03,   106.073E-09
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.61508,       1.61037,   123.247E-03,   100.386E-09
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.50875,       1.49784,   181.117E-03,   450.978E-09
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.56487,       1.55442,   180.476E-03,   132.715E-09
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.34060,       1.32805,   183.033E-03,   8.25423E-06
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.39661,       1.38465,   182.400E-03,   625.158E-09
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.17319,       1.15860,   184.408E-03,   206.101E-06
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.22875,       1.21488,   184.118E-03,   105.436E-06
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.01436,   996.508E-03,   189.453E-03,   2.64388E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.06560,       1.04932,   185.560E-03,   709.120E-06
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   832.790E-03,   799.169E-03,   234.241E-03,   7.62134E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   903.629E-03,   877.711E-03,   214.868E-03,   7.74477E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   545.739E-03,   482.212E-03,   255.545E-03,   5.51523E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   649.534E-03,   595.695E-03,   258.924E-03,   596.360E-06
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   255.767E-03,   186.797E-03,   174.710E-03,   18.1818E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   343.567E-03,   270.579E-03,   211.719E-03,   15.4075E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   64.2719E-03,   40.2876E-03,   50.0778E-03,   20.4628E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   118.843E-03,   75.8255E-03,   91.5104E-03,   18.4281E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   973.918E-03,   959.133E-03,  -169.057E-03,   8.91859E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   919.824E-03,   919.604E-03,  -20.0871E-03,   18.1339E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   791.105E-03,   791.077E-03,  -6.62299E-03,   19.9085E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   668.101E-03,   632.220E-03,  -216.004E-03,   11.1683E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   351.356E-03,   350.101E-03,   29.6741E-03,   16.4000E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   237.520E-03,   236.728E-03,   19.3789E-03,   17.7166E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   142.370E-03,   134.073E-03,   47.8918E-03,   17.3742E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   94.8306E-03,   91.1830E-03,  -26.0481E-03,   12.0498E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   232.267E-03,   231.934E-03,  -12.4429E-03,   12.1713E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   39.2542E-03,   26.8963E-03,   28.5916E-03,   13.9163E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   281.150E-03,   250.426E-03,   127.798E-03,   10.8459E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   459.226E-03,   458.459E-03,  -26.5324E-03,   6.54065E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   679.363E-03,   678.936E-03,  -24.0791E-03,   11.9703E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.05514,       1.04669,   133.288E-03,   1.70814E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.22343,       1.21525,   141.227E-03,   69.6247E-06
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.42469,       1.42464,  -11.4779E-03,   694.832E-09
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.51182,       1.51180,   6.39395E-03,   251.055E-09
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.55782,       1.55645,   65.1161E-03,   145.523E-09
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   901.348E-03,   898.973E-03,  -65.3881E-03,   15.1140E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   985.837E-03,   983.385E-03,  -69.4966E-03,   5.22304E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   938.878E-03,   936.476E-03,  -67.1141E-03,   6.67652E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   979.656E-03,   976.753E-03,  -75.3618E-03,   6.41255E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.00360,   999.414E-03,  -91.5570E-03,   4.48693E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   94.5529E-03,   93.4850E-03,  -14.1706E-03,   13.3123E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.39139,       1.39134,   12.1454E-03,   3.42627E-06
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.22735,       1.22733,   5.57214E-03,   69.6668E-06
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.08166,       1.08166,  -3.50458E-03,   2.03394E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   899.124E-03,   885.691E-03,   154.839E-03,   3.96961E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   617.138E-03,   599.720E-03,   145.585E-03,   7.79680E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   948.921E-03,   947.229E-03,  -56.6428E-03,   10.0598E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   633.796E-03,   633.613E-03,   15.2407E-03,   12.8917E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   486.254E-03,   485.469E-03,   27.6184E-03,   10.4592E-03
C:/temp/dataset/6/25_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   217.394E-03,   172.430E-03,  -132.394E-03,   15.9587E-03
