ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       8.44850,      -8.35506,      -1.25306,   116.522E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       8.56168,      -8.23585,      -2.33947,   18.5815E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       6.95093,      -6.60612,      -2.16208,   998.267E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       5.32401,      -4.94172,      -1.98104,   3.52351E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       3.68153,      -3.29989,      -1.63228,   48.9126E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       2.49170,      -2.19519,      -1.17886,   42.9047E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.69575,      -1.40933,  -943.062E-03,   25.0848E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   950.402E-03,  -671.112E-03,  -672.957E-03,   44.2803E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   391.925E-03,  -217.644E-03,  -325.939E-03,   49.7220E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.99679,      -1.99170,   142.566E-03,   14.1458E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.61268,      -1.61058,  -82.2608E-03,   46.5363E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",       1.07594,      -1.06262,  -168.785E-03,   14.2359E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   560.587E-03,  -539.014E-03,  -154.018E-03,   15.6914E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   177.949E-03,  -176.533E-03,  -22.3986E-03,   25.7895E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   159.689E-03,  -158.838E-03,   16.4686E-03,   11.3637E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   424.493E-03,  -411.012E-03,   106.127E-03,   21.2108E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   875.327E-03,  -865.129E-03,   133.226E-03,   5.49162E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.42376,      -1.41978,   106.417E-03,   13.6648E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.91485,      -1.91182,   107.799E-03,   44.0631E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -36.3156E-39,   92.0887E-39,   28.5238E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   14.5266E-39,   43.6310E-39,   17.6003E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.46842E-39,   16.6002E-39,   6.51791E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.75669E-39,   3.06548E-39,   5.21499E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -14.0019E-39,  -1.47980E-39,   9.82725E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -18.0890E-39,  -19.1644E-39,   11.3185E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -11.7334E-39,   4.39154E-39,   9.34645E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.27089E-39,  -5.06296E-39,   5.82324E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   8.35216E-39,  -24.7190E-39,   8.83842E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -19.4855E-39,  -48.4297E-39,   17.6914E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -6.66830E-39,  -75.2734E-39,   25.7478E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   407.876E-03,  -250.611E-03,   321.802E-03,   53.9699E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   271.540E-03,  -160.729E-03,   218.862E-03,   52.2360E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   149.374E-03,  -91.1435E-03,   118.345E-03,   57.0747E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",       1.14872,  -941.948E-03,   657.491E-03,   29.2474E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   940.084E-03,  -724.087E-03,   599.547E-03,   40.1809E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   743.040E-03,  -530.883E-03,   519.877E-03,   48.6724E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.92812,      -1.80898,   667.247E-03,   11.7444E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.75923,      -1.61712,   692.693E-03,   4.55433E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.56727,      -1.40101,   702.490E-03,   5.86752E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       2.37976,      -2.31004,   571.846E-03,   1.89521E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       2.28572,      -2.21027,   582.439E-03,   6.95715E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       2.18596,      -2.10084,   604.050E-03,   11.8913E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       2.44875,      -2.40728,   448.733E-03,   2.37652E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       2.38051,      -2.36913,   232.521E-03,   9.92917E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       2.36415,      -2.36034,   134.044E-03,   13.3458E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       2.51026,      -2.50904,   78.2752E-03,   63.4286E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       3.83028,      -3.82320,   232.829E-03,   40.5628E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       3.32725,      -3.32067,   209.099E-03,   71.8566E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       5.35460,      -5.35240,   153.511E-03,   19.6179E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       4.87573,      -4.87180,   195.697E-03,   22.5069E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       6.66397,      -6.66391,   28.7063E-03,   1.76438E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       6.21586,      -6.21542,   73.5616E-03,   4.01002E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       8.02244,      -8.02158,  -117.286E-03,   44.0181E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       7.56911,      -7.56881,  -67.7035E-03,   239.734E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       8.44442,      -8.41452,  -710.033E-03,   48.1510E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       8.48781,      -8.29555,      -1.79630,   47.1361E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       7.48670,      -7.14981,      -2.22054,   385.693E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       8.02351,      -7.69281,      -2.27980,   56.3774E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       5.87401,      -5.50588,      -2.04678,   1.31073E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       6.41472,      -6.05957,      -2.10481,   1.80898E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       4.20945,      -3.81477,      -1.77961,   32.0017E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       4.76512,      -4.37186,      -1.89558,   14.9683E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       2.81547,      -2.49290,      -1.30856,   54.7198E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       3.21056,      -2.85579,      -1.46703,   57.8397E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.95443,      -1.67276,      -1.01078,   24.3419E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       2.21430,      -1.93133,      -1.08311,   30.2513E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",       1.18574,  -896.479E-03,  -776.082E-03,   37.9385E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.43671,      -1.14630,  -866.101E-03,   31.0834E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   550.623E-03,  -328.347E-03,  -442.012E-03,   50.7975E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   737.298E-03,  -479.658E-03,  -559.944E-03,   48.9933E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   140.065E-03,  -80.2427E-03,  -114.801E-03,   48.5044E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   257.848E-03,  -139.401E-03,  -216.916E-03,   46.1655E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       2.03293,      -1.97018,   501.181E-03,   3.92552E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.63478,      -1.63236,   88.9651E-03,   41.1210E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.35763,      -1.35678,   48.0222E-03,   27.9519E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",       1.24864,      -1.14274,   503.234E-03,   22.5346E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   587.365E-03,  -587.294E-03,   9.17976E-03,   21.6750E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   394.678E-03,  -393.778E-03,   26.6253E-03,   28.5432E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   212.953E-03,  -208.263E-03,  -44.4487E-03,   21.9022E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   132.972E-03,  -131.774E-03,   17.8101E-03,   15.1529E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   393.656E-03,  -388.565E-03,  -63.1029E-03,   14.2605E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   86.9365E-03,  -44.3256E-03,  -74.7877E-03,   35.9225E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   574.105E-03,  -429.871E-03,  -380.536E-03,   33.2071E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   840.970E-03,  -836.620E-03,  -85.4298E-03,   8.85553E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.34600,      -1.34008,  -126.118E-03,   19.2405E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       3.01490,      -2.82115,      -1.06335,   32.3472E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       4.65769,      -4.41737,      -1.47679,   18.7710E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       6.67770,      -6.67141,  -289.677E-03,   945.688E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       7.50717,      -7.48614,  -561.436E-03,   355.829E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       7.93394,      -7.84628,      -1.17611,   156.048E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.98642,      -1.98340,   109.610E-03,   33.9624E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       2.41424,      -2.41162,   112.403E-03,   56.7823E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       2.04247,      -2.03681,   151.936E-03,   36.9866E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       2.28153,      -2.27662,   149.591E-03,   29.1909E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       2.31430,      -2.30223,   236.045E-03,   4.11117E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   136.721E-03,  -135.980E-03,   14.2177E-03,   19.9979E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       6.34447,      -6.32664,  -475.307E-03,   1.56519E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       4.73821,      -4.73064,  -267.747E-03,   29.6346E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       3.20791,      -3.20553,  -123.383E-03,   63.3683E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       2.11251,      -1.93263,  -853.025E-03,   26.2667E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.28107,      -1.14192,  -580.641E-03,   25.0095E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       2.03482,      -2.03077,   128.189E-03,   40.3692E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",       1.08435,      -1.08417,   19.6354E-03,   20.0753E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   822.410E-03,  -822.363E-03,   8.77200E-03,   15.8096E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   437.913E-03,  -318.295E-03,   300.759E-03,   39.2151E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   141.593E-03,  -141.412E-03,  -7.15199E-03,   18.1734E-03
