ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.83707E-39,   2.63711E-39,   6.00850E-03
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -278.676E-42,  -460.374E-42,   880.108E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   19.0152E-03,  -18.2838E-03,   5.22332E-03,   1.05791E-03
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   16.5609E-03,  -15.3531E-03,   6.20848E-03,   35.3771E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   17.1882E-03,  -16.0358E-03,   6.18772E-03,   33.9104E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   18.3171E-03,  -17.1899E-03,   6.32641E-03,   1.46968E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   18.1369E-03,  -17.2224E-03,   5.68652E-03,   24.9518E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   18.1366E-03,  -17.4499E-03,   4.94359E-03,   74.4606E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   18.2428E-03,  -17.8538E-03,   3.74751E-03,   98.1179E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   18.4289E-03,  -18.3237E-03,   1.96649E-03,   84.4427E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   21.4824E-03,  -21.3934E-03,   1.95336E-03,   1.64120E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   24.4140E-03,  -24.3361E-03,   1.94951E-03,   61.5597E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   27.3478E-03,  -27.2783E-03,   1.94880E-03,   6.45985E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   30.2835E-03,  -30.2207E-03,   1.94812E-03,   157.596E-12
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   30.2229E-03,  -30.2202E-03,  -405.845E-06,   1.85928E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   30.3454E-03,  -30.2196E-03,  -2.75983E-03,   196.980E-12
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   26.8309E-03,  -26.6887E-03,  -2.75902E-03,   8.63255E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   23.3209E-03,  -23.1572E-03,  -2.75783E-03,   278.906E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   19.8287E-03,  -19.6374E-03,  -2.74777E-03,   1.96159E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   16.4341E-03,  -16.1896E-03,  -2.82432E-03,   36.3133E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   12.6809E-03,  -12.2898E-03,  -3.12488E-03,   24.2058E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   8.51385E-03,  -7.99712E-03,  -2.92090E-03,   79.5213E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   4.82433E-03,  -4.27557E-03,  -2.23464E-03,   129.189E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   15.7542E-03,  -15.1364E-03,   4.36866E-03,   147.337E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   16.4639E-03,  -15.6586E-03,   5.08610E-03,   38.4239E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   16.1885E-03,  -15.4555E-03,   4.81605E-03,   115.262E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   14.8906E-03,  -14.4173E-03,   3.72424E-03,   468.603E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   9.21622E-03,  -9.05644E-03,   1.70868E-03,   888.427E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   6.37389E-03,  -6.29860E-03,   976.749E-06,   403.786E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   6.84755E-03,  -6.63419E-03,   1.69605E-03,   174.485E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   9.62489E-03,  -9.38426E-03,   2.13873E-03,   53.0232E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   12.5761E-03,  -12.3779E-03,   2.22355E-03,   42.8126E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   14.7953E-03,  -14.5114E-03,   2.88436E-03,   165.698E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.16202E-39,   242.760E-42,   2.12008E-03
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.11474E-39,  -559.157E-42,   1.72626E-03
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -883.925E-42,  -330.792E-42,   1.26172E-03
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -714.812E-42,   41.7797E-42,   975.269E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -579.242E-42,   2.73814E-42,   796.633E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -482.108E-42,  -330.831E-42,   681.349E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -394.484E-42,   19.3673E-42,   581.211E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -332.338E-42,   16.5409E-42,   485.402E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -261.467E-42,  -10.4523E-42,   399.444E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -246.162E-42,  -252.290E-42,   346.264E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -296.396E-42,  -222.685E-42,   305.308E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   21.1908E-03,  -20.3123E-03,   6.03802E-03,   1.95980E-03
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   18.7615E-03,  -17.7209E-03,   6.16149E-03,   1.68029E-03
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   13.0817E-03,  -11.8443E-03,   5.55382E-03,   2.85025E-03
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   16.3782E-03,  -15.1350E-03,   6.25900E-03,   10.1463E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   16.2267E-03,  -15.0078E-03,   6.17003E-03,   95.5182E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   16.4821E-03,  -15.3822E-03,   5.92010E-03,   415.455E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   16.9871E-03,  -15.8425E-03,   6.12998E-03,   20.9320E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   16.8371E-03,  -15.6889E-03,   6.11113E-03,   3.87388E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   16.7080E-03,  -15.5376E-03,   6.14333E-03,   27.8749E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   18.0370E-03,  -16.8913E-03,   6.32593E-03,   3.79884E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   17.7396E-03,  -16.5808E-03,   6.30635E-03,   17.7804E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   17.4458E-03,  -16.2856E-03,   6.25599E-03,   31.3326E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   18.2078E-03,  -17.1912E-03,   5.99894E-03,   5.06386E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   18.1158E-03,  -17.3073E-03,   5.35162E-03,   50.9663E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   18.1836E-03,  -17.6390E-03,   4.41681E-03,   90.2062E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   18.3097E-03,  -18.0740E-03,   2.92830E-03,   101.090E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   20.5016E-03,  -20.4078E-03,   1.95866E-03,   4.24470E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   19.5059E-03,  -19.4061E-03,   1.96985E-03,   20.0905E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   23.4367E-03,  -23.3555E-03,   1.94997E-03,   234.344E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   22.4597E-03,  -22.3748E-03,   1.95104E-03,   727.971E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   26.3696E-03,  -26.2975E-03,   1.94902E-03,   9.95805E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   25.3917E-03,  -25.3167E-03,   1.94924E-03,   6.46056E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   29.3048E-03,  -29.2399E-03,   1.94835E-03,   753.312E-12
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   28.3262E-03,  -28.2591E-03,   1.94858E-03,   3.01427E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   30.2303E-03,  -30.2205E-03,   771.140E-06,   872.684E-12
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   30.2613E-03,  -30.2199E-03,  -1.58284E-03,   832.671E-12
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   28.0019E-03,  -27.8657E-03,  -2.75928E-03,   4.30554E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   29.1735E-03,  -29.0427E-03,  -2.75955E-03,   1.07086E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   24.4903E-03,  -24.3345E-03,  -2.75844E-03,   50.1411E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   25.6603E-03,  -25.5116E-03,  -2.75875E-03,   5.06662E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   20.9867E-03,  -20.8053E-03,  -2.75295E-03,   1.98057E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   22.1524E-03,  -21.9802E-03,  -2.75634E-03,   886.916E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   17.5608E-03,  -17.3416E-03,  -2.76562E-03,   16.7436E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   18.6862E-03,  -18.4832E-03,  -2.74670E-03,   3.23282E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   14.0178E-03,  -13.6841E-03,  -3.04023E-03,   46.6352E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   15.2663E-03,  -14.9835E-03,  -2.92456E-03,   51.0656E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   9.87867E-03,  -9.39015E-03,  -3.06811E-03,   49.3542E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   11.2833E-03,  -10.8384E-03,  -3.13725E-03,   12.9401E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   6.01393E-03,  -5.47460E-03,  -2.48921E-03,   105.306E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   7.22542E-03,  -6.69476E-03,  -2.71787E-03,   98.1335E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   2.08723E-03,  -1.62361E-03,  -1.31165E-03,   403.671E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   3.54923E-03,  -3.00380E-03,  -1.89056E-03,   185.998E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   17.0836E-03,  -16.0046E-03,   5.97529E-03,   21.9771E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   16.5355E-03,  -15.6952E-03,   5.20423E-03,   67.7379E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   16.4614E-03,  -15.6316E-03,   5.16076E-03,   61.6077E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   16.5226E-03,  -15.3852E-03,   6.02422E-03,   42.3370E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   15.5822E-03,  -14.8493E-03,   4.72262E-03,   125.292E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   14.5317E-03,  -13.8100E-03,   4.52252E-03,   384.955E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   10.8111E-03,  -10.5221E-03,   2.48328E-03,   851.957E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   4.93104E-03,  -4.90123E-03,   541.400E-06,   435.920E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   6.47907E-03,  -6.44731E-03,   640.751E-06,   97.4589E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   1.57925E-03,  -1.49030E-03,  -522.537E-06,   381.840E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   6.70778E-03,  -6.54007E-03,  -1.49057E-03,   70.6173E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   9.28032E-03,  -9.23947E-03,   869.698E-06,   57.1400E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   12.0662E-03,  -12.0245E-03,   1.00156E-03,   65.1763E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   18.5071E-03,  -18.4329E-03,  -1.65586E-03,   12.0647E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   22.0775E-03,  -21.9988E-03,  -1.86211E-03,   695.720E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   26.4199E-03,  -26.3897E-03,   1.26366E-03,   2.58731E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   28.2116E-03,  -28.1981E-03,   871.028E-06,   2.72830E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   29.1148E-03,  -29.1126E-03,  -360.941E-06,   1.47153E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   15.3741E-03,  -15.1187E-03,   2.79052E-03,   107.274E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   17.6203E-03,  -17.3456E-03,   3.09947E-03,   48.7897E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   16.2159E-03,  -15.6356E-03,   4.29896E-03,   93.3588E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   17.5449E-03,  -16.9394E-03,   4.56966E-03,   32.6582E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   17.8311E-03,  -16.9875E-03,   5.41969E-03,   37.0857E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   5.58653E-03,  -5.56293E-03,   512.959E-06,   477.905E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   25.7032E-03,  -25.6914E-03,   780.369E-06,   22.6529E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   22.3020E-03,  -22.2815E-03,   956.579E-06,   673.810E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   19.3268E-03,  -19.2908E-03,   1.17910E-03,   14.6416E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   15.2019E-03,  -15.0832E-03,  -1.89594E-03,   29.5375E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   11.0302E-03,  -10.9177E-03,  -1.57180E-03,   55.1252E-06
