ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   80.3856E-03,   80.2895E-03,  -3.92892E-03,   11.8025E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   90.0614E-03,   89.9763E-03,  -3.91260E-03,   527.895E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   99.7347E-03,   99.6576E-03,  -3.91982E-03,   44.4256E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   109.411E-03,   109.341E-03,  -3.92741E-03,   1.16306E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   109.413E-03,   109.347E-03,   3.81892E-03,   13.8721E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   109.962E-03,   109.353E-03,   11.5653E-03,   1.40021E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   98.4158E-03,   97.7328E-03,   11.5745E-03,   56.8719E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   86.8852E-03,   86.1100E-03,   11.5805E-03,   2.19731E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   75.4655E-03,   74.5802E-03,   11.5256E-03,   11.1324E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   64.6932E-03,   63.5291E-03,   12.2174E-03,   308.036E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   50.6982E-03,   48.4230E-03,   15.0175E-03,   299.048E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   31.7930E-03,   28.4013E-03,   14.2884E-03,   526.827E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   15.4403E-03,   12.5259E-03,   9.02803E-03,   928.491E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   64.0451E-03,   63.6838E-03,  -6.79315E-03,   729.581E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   66.3494E-03,   66.2267E-03,  -4.03389E-03,   880.009E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   64.6796E-03,   64.6788E-03,   333.200E-06,   1.12244E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   62.7917E-03,   62.4223E-03,   6.80096E-03,   5.32287E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   21.3364E-03,   21.2607E-03,   1.79604E-03,   3.52545E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   15.1472E-03,   15.0775E-03,  -1.45195E-03,   576.331E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   22.2462E-03,   21.2704E-03,  -6.51618E-03,   833.897E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   35.5642E-03,   34.6255E-03,  -8.11720E-03,   84.2229E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   49.3137E-03,   48.7480E-03,  -7.44786E-03,   554.453E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   60.4448E-03,   60.1607E-03,  -5.85309E-03,   1.11775E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.36672E-39,  -2.43409E-39,   1.57567E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   381.417E-42,  -720.237E-42,   1.09677E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   614.461E-42,   138.939E-42,   910.758E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   813.262E-42,   428.797E-42,   1.23545E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.01167E-39,   594.134E-42,   1.53095E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   1.23282E-39,   1.09825E-39,   1.61736E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   972.926E-42,   73.2697E-42,   1.48960E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   826.755E-42,  -12.0722E-42,   1.22288E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   593.622E-42,   100.166E-42,   953.027E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   592.179E-42,   797.194E-42,   851.721E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   744.017E-42,   940.734E-42,   896.622E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   30.0457E-03,   23.9018E-03,  -18.2057E-03,   1.80684E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   20.6187E-03,   15.2449E-03,  -13.8825E-03,   2.49723E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   11.4789E-03,   7.92072E-03,  -8.30821E-03,   3.59884E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   61.9175E-03,   59.5917E-03,  -16.8109E-03,   1.57182E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   56.4668E-03,   52.9186E-03,  -19.7007E-03,   1.21957E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   48.8214E-03,   43.9153E-03,  -21.3302E-03,   336.740E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   67.4244E-03,   66.9446E-03,  -8.02909E-03,   490.785E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   67.4588E-03,   66.8178E-03,  -9.27742E-03,   791.661E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   66.8686E-03,   65.9294E-03,  -11.1679E-03,   1.13852E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   66.1034E-03,   65.7466E-03,  -6.85928E-03,   2.29270E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   66.3552E-03,   65.9982E-03,  -6.87358E-03,   28.7019E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   66.6924E-03,   66.3261E-03,  -6.98015E-03,   106.259E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   65.9303E-03,   65.5498E-03,  -7.07320E-03,   2.61237E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   65.9327E-03,   65.5119E-03,  -7.43708E-03,   11.8018E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   66.5056E-03,   66.0638E-03,  -7.65288E-03,   275.377E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   68.2914E-03,   68.0238E-03,  -6.04001E-03,   598.840E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   77.1255E-03,   77.0237E-03,  -3.96145E-03,   29.7273E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   73.7467E-03,   73.6363E-03,  -4.03331E-03,   142.374E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   86.8384E-03,   86.7503E-03,  -3.91196E-03,   1.85580E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   83.6148E-03,   83.5231E-03,  -3.91587E-03,   5.50896E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   96.5097E-03,   96.4302E-03,  -3.91722E-03,   63.5937E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   93.2852E-03,   93.2030E-03,  -3.91469E-03,   61.0968E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   106.185E-03,   106.113E-03,  -3.92491E-03,   5.65989E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   102.960E-03,   102.885E-03,  -3.92239E-03,   21.8367E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   109.344E-03,   109.344E-03,  -54.2507E-06,   6.60711E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   109.620E-03,   109.350E-03,   7.69213E-03,   6.24651E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   102.263E-03,   101.606E-03,   11.5714E-03,   30.3816E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   106.112E-03,   105.479E-03,   11.5683E-03,   8.18324E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   90.7269E-03,   89.9849E-03,   11.5802E-03,   443.612E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   94.5706E-03,   93.8592E-03,   11.5776E-03,   33.7873E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   79.2293E-03,   78.3822E-03,   11.5548E-03,   13.9368E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   83.0482E-03,   82.2377E-03,   11.5743E-03,   6.62996E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   68.2697E-03,   67.2574E-03,   11.7133E-03,   144.917E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   71.8105E-03,   70.8778E-03,   11.5363E-03,   33.5903E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   56.1378E-03,   54.3296E-03,   14.1332E-03,   442.871E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   60.7624E-03,   59.3374E-03,   13.0820E-03,   445.123E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   38.1765E-03,   35.0344E-03,   15.1668E-03,   257.874E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   44.5897E-03,   41.8463E-03,   15.3990E-03,   45.7373E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   20.2993E-03,   17.0388E-03,   11.0336E-03,   858.691E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   25.7598E-03,   22.3245E-03,   12.8523E-03,   740.588E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   6.28981E-03,   4.58348E-03,   4.30736E-03,   1.49645E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   10.9153E-03,   8.47772E-03,   6.87541E-03,   1.00430E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   67.2704E-03,   66.8734E-03,  -7.29741E-03,   288.582E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   67.0554E-03,   66.9147E-03,  -4.34214E-03,   583.692E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   66.5206E-03,   66.4578E-03,  -2.89037E-03,   770.599E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   65.5500E-03,   64.6869E-03,  -10.6027E-03,   781.674E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   60.4231E-03,   60.4226E-03,  -249.888E-06,   3.94758E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   46.7927E-03,   46.7255E-03,  -2.50714E-03,   4.72423E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   26.3632E-03,   26.1380E-03,   3.43895E-03,   2.13994E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   12.7340E-03,   12.6327E-03,  -1.60281E-03,   1.27002E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   20.5958E-03,   20.5431E-03,  -1.47184E-03,   666.296E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   4.35790E-03,   3.86122E-03,   2.02047E-03,   1.16170E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   22.6283E-03,   21.3481E-03,   7.50314E-03,   528.130E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   34.1662E-03,   34.0913E-03,  -2.26084E-03,   351.366E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   47.3516E-03,   47.3008E-03,  -2.19345E-03,   599.257E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   71.1744E-03,   70.7262E-03,   7.97448E-03,   98.5516E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   82.7463E-03,   82.2942E-03,   8.63762E-03,   4.80938E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   96.7501E-03,   96.7358E-03,  -1.66225E-03,   30.4077E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   102.689E-03,   102.688E-03,  -376.240E-06,   18.1371E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   105.765E-03,   105.702E-03,   3.67483E-03,   10.1003E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   61.2745E-03,   60.9708E-03,  -6.09342E-03,   830.627E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   66.7690E-03,   66.4448E-03,  -6.57166E-03,   304.436E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   64.0051E-03,   63.5787E-03,  -7.37627E-03,   472.617E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   65.8993E-03,   65.4315E-03,  -7.83745E-03,   233.953E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   66.0071E-03,   65.5908E-03,  -7.40136E-03,   66.4190E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   13.9752E-03,   13.9659E-03,  -510.780E-06,   1.45303E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   94.4397E-03,   94.4396E-03,  -69.5595E-06,   191.282E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   83.2231E-03,   83.2206E-03,  -637.783E-06,   4.71985E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   73.2970E-03,   73.2843E-03,  -1.36568E-03,   117.314E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   60.5829E-03,   59.8751E-03,   9.23376E-03,   246.824E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   43.1008E-03,   42.2636E-03,   8.45389E-03,   410.101E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   64.8327E-03,   64.4383E-03,  -7.14009E-03,   461.332E-06
