ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   14.6419E-03,  -8.43307E-03,  -11.9695E-03,   1.89669E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   25.2029E-03,  -14.7259E-03,  -20.4531E-03,   1.98234E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   36.0578E-03,  -20.2012E-03,  -29.8677E-03,   2.32752E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   40.4746E-03,  -17.7403E-03,  -36.3796E-03,   1.57259E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   151.443E-42,  -219.946E-42,   116.811E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   19.4122E-42,  -181.027E-42,   138.727E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -16.9669E-42,  -225.501E-42,   134.357E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   64.2159E-42,  -274.502E-42,   126.814E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   137.757E-42,  -303.580E-42,   134.920E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   21.8575E-42,  -258.399E-42,   239.679E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   440.103E-42,  -821.740E-42,   440.834E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   578.086E-42,  -1.36120E-39,   684.520E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   602.610E-42,  -1.96249E-39,   953.731E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -785.719E-42,  -2.38432E-39,   1.26965E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -520.437E-42,  -2.74395E-39,   1.48796E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   770.774E-06,   671.110E-06,  -379.082E-06,   38.6137E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   718.915E-06,   603.288E-06,  -391.002E-06,   20.4550E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   498.472E-06,   395.870E-06,  -302.921E-06,   95.5429E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   2.10126E-03,  -1.76594E-03,   1.13875E-03,   330.807E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   781.201E-06,  -560.957E-06,   543.693E-06,   271.560E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   202.257E-06,   186.597E-06,   78.0361E-06,   198.075E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   12.9795E-03,  -12.2250E-03,   4.36094E-03,   425.012E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   9.34441E-03,  -8.66606E-03,   3.49536E-03,   446.044E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   6.33905E-03,  -5.76551E-03,   2.63486E-03,   424.311E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   31.8025E-03,  -31.1982E-03,   6.17027E-03,   27.9207E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   26.7919E-03,  -26.1011E-03,   6.04475E-03,   120.426E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   21.8631E-03,  -21.1055E-03,   5.70568E-03,   238.213E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   36.2508E-03,  -36.2475E-03,   487.406E-06,   34.9166E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   38.4327E-03,  -36.7912E-03,  -11.1123E-03,   173.200E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   44.3630E-03,  -37.0747E-03,  -24.3628E-03,   135.113E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   53.4638E-03,  -36.0449E-03,  -39.4860E-03,   1.25316E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   77.9181E-03,  -21.0785E-03,  -75.0128E-03,   4.81795E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   71.5337E-03,  -27.2129E-03,  -66.1553E-03,   5.38966E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   102.758E-03,   8.01647E-03,  -102.445E-03,   4.91962E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   93.3122E-03,  -3.83881E-03,  -93.2332E-03,   4.88258E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   142.465E-03,   57.2777E-03,  -130.443E-03,   4.97806E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   127.058E-03,   38.5520E-03,  -121.068E-03,   4.96242E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   203.008E-03,   127.408E-03,  -158.049E-03,   4.35911E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   180.602E-03,   101.803E-03,  -149.175E-03,   4.85659E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   201.214E-03,   149.758E-03,  -134.387E-03,   4.07330E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   158.192E-03,   145.838E-03,  -61.2853E-03,   848.885E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   89.5814E-03,   83.8341E-03,  -31.5701E-03,   969.383E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   117.886E-03,   113.994E-03,  -30.0429E-03,   502.123E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   40.0826E-03,   13.4322E-03,  -37.7649E-03,   960.005E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   48.9560E-03,   33.5278E-03,  -35.6731E-03,   975.258E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   51.4918E-03,  -26.7535E-03,  -43.9961E-03,   907.359E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   45.1518E-03,  -16.7367E-03,  -41.9353E-03,   938.722E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   59.9522E-03,  -36.5442E-03,  -47.5268E-03,   210.574E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   59.6317E-03,  -36.3609E-03,  -47.2633E-03,   389.272E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   50.9904E-03,  -30.3103E-03,  -41.0038E-03,   1.39715E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   54.8022E-03,  -32.6516E-03,  -44.0131E-03,   1.22819E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   38.3655E-03,  -22.4819E-03,  -31.0882E-03,   1.55398E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   42.8120E-03,  -25.3551E-03,  -34.4962E-03,   1.48762E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   23.3443E-03,  -12.8104E-03,  -19.5153E-03,   1.91152E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   28.5972E-03,  -16.0707E-03,  -23.6544E-03,   1.77530E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   7.32020E-03,  -4.49067E-03,  -5.78094E-03,   2.30846E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   12.6376E-03,  -7.11299E-03,  -10.4458E-03,   2.05203E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   16.1199E-03,  -16.0750E-03,   1.20251E-03,   183.709E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   13.0558E-03,  -9.53934E-03,  -8.91379E-03,   716.495E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   9.82689E-03,  -6.33192E-03,  -7.51495E-03,   672.814E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   3.21141E-03,  -3.21053E-03,  -75.4687E-06,   139.920E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   3.82242E-03,  -853.414E-06,  -3.72593E-03,   572.836E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   2.78813E-03,  -174.993E-06,  -2.78264E-03,   431.741E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   1.78697E-03,  -480.159E-06,  -1.72125E-03,   597.453E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   4.63308E-03,  -1.70712E-03,  -4.30711E-03,   939.197E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   17.9669E-03,  -10.0848E-03,  -14.8696E-03,   1.67978E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   4.97763E-03,  -2.67733E-03,  -4.19628E-03,   2.04123E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   24.7258E-03,  -13.9146E-03,  -20.4389E-03,   1.76166E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   28.1149E-03,  -16.5044E-03,  -22.7608E-03,   1.86600E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   37.3364E-03,  -21.6178E-03,  -30.4414E-03,   1.94662E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   61.4252E-03,  -36.3071E-03,  -49.5465E-03,   905.604E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   53.6215E-03,  -16.8891E-03,  -50.8923E-03,   196.068E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   129.984E-03,   56.2641E-03,  -117.176E-03,   4.10007E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   155.155E-03,   95.9665E-03,  -121.916E-03,   3.73884E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   149.741E-03,   115.994E-03,  -94.6992E-03,   2.37327E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   43.3115E-03,  -20.3785E-03,  -38.2178E-03,   503.763E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   48.9138E-03,  -30.4635E-03,  -38.2693E-03,   1.18480E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   32.8460E-03,  -19.3903E-03,  -26.5118E-03,   689.917E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   38.1854E-03,  -30.0451E-03,  -23.5672E-03,   401.707E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   33.7204E-03,  -32.0842E-03,  -10.3764E-03,   91.3161E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   1.98333E-03,  -1.19240E-03,  -1.58485E-03,   212.853E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   110.306E-03,   40.8115E-03,  -102.478E-03,   3.48657E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   82.0539E-03,  -8.88828E-03,  -81.5711E-03,   3.68008E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   68.9815E-03,  -30.5829E-03,  -61.8315E-03,   4.05588E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   53.1129E-03,  -31.5675E-03,  -42.7138E-03,   1.42940E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   39.5438E-03,  -23.5356E-03,  -31.7771E-03,   1.61158E-03
