ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       2.47465,      -2.47464,  -3.94814E-03,   25.8312E-09
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       2.47818,      -2.47145,  -182.550E-03,   315.541E-09
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       2.49454,      -2.46826,  -361.154E-03,   29.8728E-09
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       2.22903,      -2.20035,  -356.370E-03,   1.05622E-06
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       1.96410,      -1.93239,  -351.504E-03,   53.5709E-06
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       1.70220,      -1.66677,  -345.513E-03,   140.518E-06
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       1.45387,      -1.40865,  -359.764E-03,   7.89892E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.11779,      -1.03600,  -419.716E-03,   6.99150E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   653.665E-03,  -536.761E-03,  -373.049E-03,   16.3423E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   266.967E-03,  -177.049E-03,  -199.813E-03,   28.1067E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.39704,      -1.39570,   61.0606E-03,   11.8067E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.30422,      -1.30152,  -83.8548E-03,   38.5507E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   978.579E-03,  -957.147E-03,  -203.682E-03,   18.4525E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   550.178E-03,  -511.442E-03,  -202.788E-03,   17.7817E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   172.639E-03,  -169.048E-03,  -35.0278E-03,   25.4085E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   155.010E-03,  -153.133E-03,   24.0515E-03,   10.8397E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   392.600E-03,  -366.699E-03,   140.237E-03,   21.0933E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   721.497E-03,  -702.042E-03,   166.416E-03,   1.39419E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.06358,      -1.05550,   130.836E-03,   16.0059E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.33417,      -1.33303,   55.0315E-03,   25.2540E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -20.3219E-39,   51.3891E-39,   18.9047E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   4.77989E-39,   18.1422E-39,   9.44280E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.36968E-39,  -1.07098E-39,   3.85937E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -10.1159E-39,  -6.01952E-39,   9.98563E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -16.1631E-39,  -4.35114E-39,   14.4026E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -20.1279E-39,  -18.9161E-39,   15.6943E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -16.7778E-39,   10.0589E-39,   13.9586E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -11.8558E-39,   8.15218E-39,   9.87922E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -4.14976E-39,  -946.217E-42,   5.86552E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -9.86952E-39,  -20.8977E-39,   8.61773E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -8.15492E-39,  -33.6457E-39,   14.5475E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   314.893E-03,  -208.934E-03,   235.593E-03,   38.3082E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   206.871E-03,  -128.951E-03,   161.763E-03,   37.9110E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   111.924E-03,  -69.2111E-03,   87.9586E-03,   42.3106E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   931.129E-03,  -822.269E-03,   436.892E-03,   10.3577E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   754.303E-03,  -630.031E-03,   414.770E-03,   21.2532E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   589.215E-03,  -458.976E-03,   369.480E-03,   30.7101E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.49275,      -1.45912,   315.063E-03,   27.4060E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.41823,      -1.37190,   359.535E-03,   26.1398E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.29884,      -1.23522,   401.525E-03,   23.4759E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.54582,      -1.52617,   245.726E-03,   378.892E-06
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.52399,      -1.50370,   247.845E-03,   2.80907E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.50822,      -1.48616,   256.978E-03,   7.70641E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.56768,      -1.55323,   212.362E-03,   481.722E-06
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.54204,      -1.53585,   138.072E-03,   6.99443E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.51174,      -1.50872,   95.5417E-03,   2.16116E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.52792,      -1.52689,   56.1877E-03,   10.6506E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.72947,      -1.72944,   10.6670E-03,   627.516E-06
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.65136,      -1.65130,   13.6208E-03,   3.09336E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.95380,      -1.95379,   5.41281E-03,   45.4792E-06
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.87938,      -1.87937,   6.89398E-03,   127.855E-06
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       2.17698,      -2.17698,   1.36600E-03,   1.12618E-06
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       2.10257,      -2.10257,   2.69564E-03,   2.11542E-06
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       2.40023,      -2.40022,  -2.61865E-03,   131.045E-09
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       2.32581,      -2.32581,  -1.28966E-03,   478.410E-09
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       2.47480,      -2.47305,  -93.2489E-03,   152.376E-09
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       2.48477,      -2.46986,  -271.852E-03,   144.097E-09
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       2.31747,      -2.28966,  -357.964E-03,   634.413E-09
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       2.40598,      -2.37896,  -359.559E-03,   191.142E-09
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       2.05233,      -2.02172,  -353.167E-03,   12.2547E-06
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       2.14064,      -2.11104,  -354.775E-03,   976.843E-09
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.78844,      -1.75433,  -347.629E-03,   289.377E-06
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.87602,      -1.84314,  -349.694E-03,   150.961E-06
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.53698,      -1.49701,  -348.240E-03,   3.88694E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.61844,      -1.58131,  -344.693E-03,   1.07416E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.25014,      -1.18350,  -402.711E-03,   10.9698E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.36112,      -1.30713,  -379.576E-03,   11.2300E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   810.192E-03,  -700.866E-03,  -406.447E-03,   8.50821E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   967.883E-03,  -871.135E-03,  -421.807E-03,   950.585E-06
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   376.867E-03,  -268.923E-03,  -264.025E-03,   26.9207E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   506.966E-03,  -389.889E-03,  -324.040E-03,   22.9538E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   94.7133E-03,  -58.3694E-03,  -74.5897E-03,   30.4719E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   175.232E-03,  -109.646E-03,  -136.690E-03,   27.1758E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.50108,      -1.48119,   243.567E-03,   17.7540E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.32470,      -1.32470,   2.56202E-03,   22.2625E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.17092,      -1.17031,  -37.7033E-03,   21.3668E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",       1.05384,      -1.01744,   274.578E-03,   24.0503E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   554.919E-03,  -551.280E-03,  -63.4409E-03,   27.0933E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   374.031E-03,  -372.056E-03,  -38.3805E-03,   31.2244E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   220.930E-03,  -205.881E-03,  -80.1447E-03,   27.4898E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   145.049E-03,  -139.857E-03,   38.4605E-03,   17.8929E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   346.908E-03,  -346.562E-03,   15.4937E-03,   17.7616E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   57.1152E-03,  -38.7296E-03,  -41.9781E-03,   20.3347E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   414.426E-03,  -365.135E-03,  -196.023E-03,   15.8190E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   685.128E-03,  -684.785E-03,   21.6790E-03,   9.58607E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.01633,      -1.01633,   2.32438E-03,   17.2751E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.60106,      -1.57949,  -261.923E-03,   2.48719E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.86713,      -1.84570,  -282.023E-03,   97.2454E-06
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       2.18365,      -2.18305,  -50.7562E-03,   1.07363E-06
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       2.32122,      -2.31974,  -82.9648E-03,   346.202E-09
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       2.39408,      -2.38748,  -177.661E-03,   202.984E-09
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.34969,      -1.34834,   60.5326E-03,   21.6761E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.49223,      -1.49078,   65.6483E-03,   7.64716E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.40269,      -1.40076,   73.5907E-03,   11.6139E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.48264,      -1.47973,   92.7886E-03,   8.73647E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.52046,      -1.51437,   135.980E-03,   5.91041E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   145.015E-03,  -143.523E-03,   20.7483E-03,   19.7321E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       2.13119,      -2.12943,  -86.4910E-03,   5.04762E-06
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.87224,      -1.87098,  -68.5700E-03,   97.8911E-06
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.64259,      -1.64190,  -47.4371E-03,   2.95308E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.35329,      -1.32248,  -287.124E-03,   5.80680E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   920.133E-03,  -885.402E-03,  -250.416E-03,   11.5908E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.41842,      -1.41690,   65.7236E-03,   16.9841E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   977.514E-03,  -975.358E-03,  -64.8876E-03,   18.8575E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   763.226E-03,  -759.846E-03,  -71.7394E-03,   18.0920E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   342.730E-03,  -279.581E-03,   198.238E-03,   24.7281E-03
C:/temp/dataset/6/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   149.488E-03,  -149.185E-03,  -9.51381E-03,   17.2670E-03
