ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   296.820E-03,  -165.147E-03,  -246.635E-03,   38.0814E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   536.355E-03,  -527.459E-03,  -97.2829E-03,   6.09380E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   989.385E-03,  -982.052E-03,  -120.232E-03,   8.61720E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.50391,      -1.49161,  -191.919E-03,   18.7907E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.99344,      -1.98142,   218.559E-03,   31.2258E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   38.1225E-03,  -18.6797E-03,   33.2324E-03,   21.8119E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   18.0968E-03,  -13.3890E-03,   12.1750E-03,   8.97102E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   18.2218E-03,  -18.1911E-03,  -1.05726E-03,   7.77680E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   30.5132E-03,  -29.6848E-03,  -7.06186E-03,   11.7617E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   46.2896E-03,  -45.8018E-03,  -6.70203E-03,   13.4120E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   32.7388E-03,  -32.6551E-03,  -2.33927E-03,   11.0692E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   22.7249E-03,  -22.1473E-03,  -5.09085E-03,   8.80710E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   22.7601E-03,  -15.4543E-03,  -16.7089E-03,   9.63245E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   54.2188E-03,  -25.2679E-03,  -47.9709E-03,   19.6455E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   296.791E-03,  -193.867E-03,   224.723E-03,   40.7024E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   177.342E-03,  -106.192E-03,   142.034E-03,   41.7496E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   79.5419E-03,  -44.2916E-03,   66.0694E-03,   41.6265E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",       1.01927,  -893.843E-03,   489.861E-03,   28.8567E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   803.079E-03,  -666.613E-03,   447.842E-03,   34.3265E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   620.937E-03,  -478.245E-03,   396.036E-03,   39.1650E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.87506,      -1.79564,   539.942E-03,   6.94195E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.69343,      -1.60394,   543.189E-03,   12.5458E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.48138,      -1.38078,   536.600E-03,   17.9695E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       2.23600,      -2.18335,   482.370E-03,   6.02362E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       2.13898,      -2.07918,   502.209E-03,   4.23351E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       2.30222,      -2.27302,   365.502E-03,   4.19073E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       2.27601,      -2.26458,   227.903E-03,   15.1881E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       2.34425,      -2.33549,   202.402E-03,   42.2294E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       2.48107,      -2.47739,   135.018E-03,   56.8382E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       4.57459,      -4.57222,  -147.186E-03,   43.9495E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       3.91643,      -3.91515,  -99.9418E-03,   56.8843E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       6.90526,      -6.88900,  -473.584E-03,   31.2629E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       6.05903,      -6.05064,  -318.728E-03,   28.2748E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       9.04560,      -9.02073,  -670.318E-03,   10.9810E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       7.71565,      -7.28927,      -2.52937,   12.7236E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       10.4715,      -10.4151,      -1.08606,   1.06199E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       8.52624,      -8.10950,      -2.63301,   5.98222E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       6.02910,      -5.63364,      -2.14759,   30.2687E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       6.87854,      -6.46423,      -2.35120,   21.3556E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       3.70879,      -3.40490,      -1.47029,   48.8028E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       4.43044,      -4.08678,      -1.71086,   45.5796E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       2.31622,      -2.08674,      -1.00518,   45.0351E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.63374,      -2.39274,      -1.10065,   49.1706E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.51912,      -1.31260,  -764.732E-03,   29.7581E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.77776,      -1.57979,  -815.281E-03,   28.7005E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   731.477E-03,  -562.056E-03,  -468.136E-03,   33.6643E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   951.478E-03,  -780.149E-03,  -544.682E-03,   31.8748E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   399.485E-03,  -249.732E-03,  -311.805E-03,   36.7776E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       8.76602,      -8.67962,      -1.22772,   10.3728E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       5.95327,      -5.87793,  -944.090E-03,   30.3789E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       7.67203,      -7.55496,      -1.33511,   21.3251E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       3.72590,      -3.68151,  -573.426E-03,   34.0286E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       5.15812,      -5.09378,  -812.141E-03,   30.3998E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       4.41480,      -4.36019,  -692.277E-03,   31.9250E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       6.80035,      -6.70878,      -1.11223,   28.8465E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       3.14349,      -3.11781,  -401.012E-03,   35.9566E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.42162,      -1.36970,   380.675E-03,   25.7224E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   654.527E-03,  -587.868E-03,   287.781E-03,   31.4940E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.65126,      -1.60279,   397.144E-03,   21.0769E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       2.09457,      -2.05921,   383.253E-03,   5.07723E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.84106,      -1.79476,   410.256E-03,   13.4667E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   918.801E-03,  -855.980E-03,   333.907E-03,   29.5629E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   202.254E-03,  -151.821E-03,   133.629E-03,   27.4098E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   344.116E-03,  -284.411E-03,   193.717E-03,   30.4033E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",       1.17232,      -1.11571,   359.888E-03,   27.8962E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   536.605E-03,  -445.938E-03,   298.471E-03,   33.9366E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.98499,      -1.94195,   411.098E-03,   6.52192E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       9.56853,      -9.42600,      -1.64538,   2.46876E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       2.49688,      -2.49688,  -653.784E-06,   39.1090E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   477.654E-03,  -459.234E-03,   131.367E-03,   27.2754E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.45048,      -1.39443,  -399.338E-03,   14.3053E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.70911,      -1.69031,  -252.755E-03,   24.2243E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   283.596E-03,  -277.622E-03,   57.9040E-03,   26.5719E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.23267,      -1.18121,  -352.443E-03,   16.9424E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       10.3541,      -9.98751,      -2.73058,   942.435E-06
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       8.50000,      -8.31896,      -1.74496,   10.1395E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       2.10253,      -2.09241,   206.003E-03,   40.6228E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       2.22865,      -2.21100,   279.907E-03,   8.19614E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       2.11818,      -2.10696,   217.763E-03,   39.6093E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   105.070E-03,  -69.9461E-03,   78.4047E-03,   24.6587E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   94.3214E-03,  -92.3679E-03,  -19.0971E-03,   18.6635E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   61.2575E-03,  -61.1901E-03,  -2.87308E-03,   10.2479E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       8.22822,      -7.95711,      -2.09477,   11.1138E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       4.36502,      -4.19744,      -1.19789,   31.7738E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       2.12463,      -2.03786,  -600.963E-03,   30.6479E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.61594,      -1.48968,  -626.201E-03,   19.8489E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",       1.02890,  -970.499E-03,  -341.726E-03,   18.5266E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   253.333E-03,  -188.274E-03,  -169.500E-03,   22.4948E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   186.802E-03,  -96.6607E-03,  -159.849E-03,   37.5159E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   82.9562E-03,  -82.8417E-03,  -4.35533E-03,   16.2871E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   228.466E-03,  -138.626E-03,  -181.603E-03,   29.2698E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   51.6342E-03,  -51.6150E-03,  -1.40897E-03,   8.65342E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   66.2912E-03,  -64.4806E-03,  -15.3877E-03,   14.7635E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   56.4527E-03,  -51.3559E-03,  -23.4408E-03,   7.26085E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       2.19727,      -2.16953,   348.083E-03,   5.21581E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       2.15156,      -2.14126,   210.256E-03,   32.9130E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       5.13392,      -4.94692,      -1.37300,   31.5307E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       6.78256,      -6.55822,      -1.72998,   25.4481E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       5.94833,      -5.74288,      -1.54983,   29.9253E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       3.63422,      -3.49453,  -997.885E-03,   29.3413E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.91069,      -2.81891,  -725.166E-03,   24.1526E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       2.44923,      -2.35129,  -685.709E-03,   32.7875E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.81150,      -1.71590,  -580.689E-03,   19.4308E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   600.589E-03,  -531.988E-03,  -278.741E-03,   20.0074E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   412.437E-03,  -342.985E-03,  -229.053E-03,   21.9676E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       2.08296,      -2.07783,   146.171E-03,   24.8925E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   108.838E-03,  -103.381E-03,  -34.0298E-03,   3.81364E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.90666,      -1.89789,   182.702E-03,   25.2688E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.38126,      -1.36174,   231.408E-03,   28.3400E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.63438,      -1.61363,   259.579E-03,   29.0699E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   861.528E-03,  -840.548E-03,   188.972E-03,   26.0941E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       9.34634,      -9.01700,      -2.45922,   1.95630E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.83988,      -1.81692,   289.729E-03,   20.6557E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       2.02430,      -2.00489,   279.685E-03,   13.0161E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   424.312E-03,  -389.947E-03,   167.278E-03,   29.2984E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   202.740E-03,  -192.699E-03,   63.0140E-03,   16.0436E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.81627,      -2.80792,  -216.724E-03,   36.1146E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   143.268E-03,  -81.5739E-03,  -117.777E-03,   25.5375E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       2.04830,      -2.03921,   192.782E-03,   33.4500E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.88985,      -1.85592,  -356.503E-03,   24.1087E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   149.952E-03,  -149.218E-03,  -14.8185E-03,   11.0330E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       2.33080,      -2.30953,  -314.157E-03,   24.6971E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   125.208E-03,  -114.521E-03,   50.6159E-03,   11.3644E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   129.597E-03,  -95.6922E-03,  -87.3981E-03,   15.9377E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       2.11333,      -2.09829,   251.631E-03,   15.8086E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       2.26661,      -2.26247,   136.897E-03,   33.3408E-03
C:/temp/dataset/6/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       2.26197,      -2.25144,   217.983E-03,   43.8680E-03
