ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   37.0229E-03,  -36.0173E-03,  -8.57054E-03,   263.389E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   14.7299E-03,  -14.5708E-03,  -2.15935E-03,   206.860E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   10.3789E-03,  -10.2273E-03,  -1.76751E-03,   279.634E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   4.66044E-03,  -2.63536E-03,   3.84377E-03,   544.284E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   1.06496E-03,  -803.655E-06,  -698.771E-06,   273.960E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   16.7363E-03,  -7.61067E-03,  -14.9058E-03,   2.24645E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   23.5480E-03,  -10.1516E-03,  -21.2474E-03,   1.92599E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   33.1787E-03,  -16.7363E-03,  -28.6483E-03,   1.70665E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   43.6550E-03,  -25.8588E-03,  -35.1722E-03,   1.40934E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   39.5733E-03,  -34.5039E-03,  -19.3785E-03,   306.663E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   388.747E-06,   188.443E-06,   340.020E-06,   226.386E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   254.395E-06,   247.561E-06,   58.5692E-06,   78.9518E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   260.607E-06,   233.420E-06,  -115.893E-06,   89.1420E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   364.464E-06,   281.485E-06,  -231.519E-06,   154.421E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   687.635E-06,   495.500E-06,  -476.784E-06,   268.186E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   1.19762E-03,   759.238E-06,  -926.203E-06,   525.257E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   1.76471E-03,   704.741E-06,  -1.61789E-03,   878.524E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   2.51294E-03,   212.895E-06,  -2.50390E-03,   1.28067E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   4.40004E-03,  -1.15518E-03,  -4.24570E-03,   1.79574E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   2.96916E-03,  -1.26070E-03,   2.68822E-03,   519.203E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   1.71936E-03,  -474.949E-06,   1.65246E-03,   501.369E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   750.569E-06,  -107.123E-06,   742.885E-06,   467.918E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   12.8435E-03,  -10.7735E-03,   6.99192E-03,   472.671E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   9.51169E-03,  -7.30978E-03,   6.08600E-03,   525.784E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   6.97020E-03,  -4.68003E-03,   5.16536E-03,   570.789E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   30.5231E-03,  -28.9101E-03,   9.79118E-03,   249.294E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   25.7985E-03,  -24.0821E-03,   9.25284E-03,   302.022E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   21.1764E-03,  -19.3582E-03,   8.58482E-03,   357.173E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   45.0345E-03,  -44.0552E-03,   9.34064E-03,   117.075E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   40.1013E-03,  -38.8953E-03,   9.76092E-03,   159.783E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   49.5983E-03,  -49.4294E-03,   4.09011E-03,   128.465E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   50.2670E-03,  -49.9409E-03,  -5.71659E-03,   283.994E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   54.3811E-03,  -51.5163E-03,  -17.4177E-03,   537.175E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   61.2157E-03,  -53.2674E-03,  -30.1654E-03,   389.792E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   121.230E-03,  -111.904E-03,  -46.6297E-03,   300.682E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   103.515E-03,  -93.2342E-03,  -44.9744E-03,   233.768E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   192.884E-03,  -185.837E-03,  -51.6627E-03,   397.872E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   165.051E-03,  -157.500E-03,  -49.3503E-03,   342.525E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   275.846E-03,  -271.521E-03,  -48.6556E-03,   167.380E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   257.521E-03,  -219.140E-03,  -135.257E-03,   3.88469E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   349.228E-03,  -344.290E-03,  -58.5193E-03,   600.009E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   289.442E-03,  -252.593E-03,  -141.327E-03,   3.80839E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   197.517E-03,  -158.726E-03,  -117.555E-03,   3.82871E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   226.492E-03,  -187.821E-03,  -126.578E-03,   3.86493E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   125.905E-03,  -88.3458E-03,  -89.7050E-03,   3.61673E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   147.743E-03,  -109.202E-03,  -99.5141E-03,   3.73112E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   81.0243E-03,  -47.3522E-03,  -65.7473E-03,   3.15440E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   91.9893E-03,  -56.9960E-03,  -72.2045E-03,   3.31599E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   54.8406E-03,  -27.6333E-03,  -47.3697E-03,   2.67744E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   62.2589E-03,  -33.0473E-03,  -52.7641E-03,   2.74807E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   32.7370E-03,  -14.8143E-03,  -29.1933E-03,   2.34125E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   38.9198E-03,  -18.0409E-03,  -34.4859E-03,   2.41875E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   21.4518E-03,  -9.55423E-03,  -19.2067E-03,   2.23132E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   272.334E-03,  -261.442E-03,  -76.2480E-03,   1.19928E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   172.496E-03,  -156.364E-03,  -72.8354E-03,   1.52761E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   232.735E-03,  -216.859E-03,  -84.4850E-03,   1.72601E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   108.419E-03,  -89.8164E-03,  -60.7270E-03,   1.41962E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   148.583E-03,  -131.485E-03,  -69.1995E-03,   1.50596E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   127.423E-03,  -109.421E-03,  -65.2973E-03,   1.46692E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   200.299E-03,  -184.736E-03,  -77.4097E-03,   1.58240E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   91.2126E-03,  -73.5278E-03,  -53.9759E-03,   1.41822E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   19.8423E-03,  -19.2212E-03,   4.92596E-03,   266.325E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   7.07244E-03,  -6.25771E-03,   3.29552E-03,   314.762E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   24.6512E-03,  -24.0598E-03,   5.36745E-03,   249.693E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   38.3047E-03,  -37.9520E-03,   5.18613E-03,   209.627E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   29.3848E-03,  -28.7894E-03,   5.88532E-03,   232.965E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   11.0280E-03,  -10.2677E-03,   4.02383E-03,   300.959E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   1.62619E-03,  -800.132E-06,   1.41573E-03,   283.822E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   3.07231E-03,  -2.27641E-03,   2.06326E-03,   298.617E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   15.2407E-03,  -14.5647E-03,   4.48872E-03,   282.868E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   5.58264E-03,  -4.27631E-03,   3.58873E-03,   399.883E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   33.8889E-03,  -33.3343E-03,   6.10623E-03,   217.476E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   314.115E-03,  -299.900E-03,  -93.4245E-03,   1.67665E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   65.8631E-03,  -53.9734E-03,  -37.7468E-03,   676.857E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   4.71362E-03,  -4.66494E-03,   675.705E-06,   209.232E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   47.1944E-03,  -25.7047E-03,  -39.5801E-03,   1.92958E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   49.1891E-03,  -30.4177E-03,  -38.6565E-03,   1.41256E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   2.43592E-03,  -2.42988E-03,  -171.537E-06,   201.083E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   42.0775E-03,  -21.7037E-03,  -36.0481E-03,   1.95876E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   371.555E-03,  -340.381E-03,  -148.976E-03,   4.03870E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   270.856E-03,  -251.318E-03,  -101.006E-03,   2.21539E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   41.7537E-03,  -40.5738E-03,  -9.85570E-03,   291.496E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   46.2494E-03,  -46.2473E-03,  -437.530E-06,   225.222E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   45.1981E-03,  -40.1501E-03,  -20.7566E-03,   310.597E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   826.696E-06,  -75.0743E-06,   823.280E-06,   262.094E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   519.164E-06,  -192.364E-06,  -482.211E-06,   274.907E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   3.39947E-03,   327.233E-06,  -3.38368E-03,   931.203E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   267.259E-03,  -240.250E-03,  -117.078E-03,   2.93307E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   136.293E-03,  -108.389E-03,  -82.6299E-03,   2.60336E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   68.5035E-03,  -42.7952E-03,  -53.4912E-03,   2.21751E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   55.1994E-03,  -29.4938E-03,  -46.6593E-03,   2.36064E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   37.9855E-03,  -18.4426E-03,  -33.2079E-03,   2.05951E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   16.4350E-03,  -6.49629E-03,  -15.0966E-03,   2.01047E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   11.1901E-03,  -5.28231E-03,  -9.86490E-03,   2.30555E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   979.753E-06,   277.305E-06,  -939.691E-06,   278.014E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   14.4456E-03,  -5.93442E-03,  -13.1703E-03,   2.13513E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   214.497E-06,   69.0077E-06,  -203.094E-06,   104.337E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   361.579E-06,   11.5452E-06,  -361.395E-06,   197.764E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   4.99739E-03,  -414.971E-06,  -4.98013E-03,   1.39179E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   43.6754E-03,  -43.5346E-03,   3.50388E-03,   197.866E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   43.5555E-03,  -42.9435E-03,  -7.27603E-03,   299.035E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   158.762E-03,  -131.286E-03,  -89.2715E-03,   2.65604E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   211.396E-03,  -185.010E-03,  -102.270E-03,   2.73941E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   183.771E-03,  -156.887E-03,  -95.6976E-03,   2.69718E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   115.002E-03,  -87.4367E-03,  -74.7007E-03,   2.51137E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   92.4069E-03,  -66.9278E-03,  -63.7158E-03,   2.31940E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   79.5965E-03,  -52.8981E-03,  -59.4760E-03,   2.40180E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   59.2182E-03,  -33.9445E-03,  -48.5238E-03,   2.20587E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   27.9269E-03,  -12.2696E-03,  -25.0872E-03,   2.09776E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   22.4657E-03,  -9.52161E-03,  -20.3481E-03,   2.01456E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   47.7194E-03,  -38.8802E-03,  -27.6671E-03,   266.163E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   8.62220E-03,  -2.07151E-03,  -8.36966E-03,   1.70155E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   31.5987E-03,  -31.5147E-03,  -2.30164E-03,   162.556E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   19.3375E-03,  -19.2956E-03,   1.27367E-03,   197.779E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   24.4342E-03,  -24.3923E-03,   1.43095E-03,   202.137E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   10.3037E-03,  -10.2332E-03,   1.20340E-03,   196.273E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   319.649E-03,  -290.092E-03,  -134.248E-03,   3.30203E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   29.3645E-03,  -29.2971E-03,   1.98891E-03,   208.747E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   35.6116E-03,  -35.5920E-03,   1.17948E-03,   230.768E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   3.92901E-03,  -3.66591E-03,   1.41359E-03,   216.417E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   1.37746E-03,  -1.36431E-03,   189.897E-06,   86.8919E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   79.4717E-03,  -64.1204E-03,  -46.9503E-03,   1.18716E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   9.95245E-03,  -3.77306E-03,  -9.20952E-03,   2.06382E-03
