ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   3.23356E-39,  -5.66647E-39,   11.0622E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.69627E-39,   2.86209E-39,   5.44851E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   79.3426E-03,   67.4541E-03,  -41.7755E-03,   1.58953E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   130.280E-03,   127.309E-03,  -27.6645E-03,   2.91036E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   133.986E-03,   133.158E-03,  -14.8683E-03,   510.797E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   131.644E-03,   130.899E-03,  -13.9817E-03,   3.65285E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   131.699E-03,   130.872E-03,  -14.7391E-03,   26.9817E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   131.999E-03,   131.088E-03,  -15.4839E-03,   224.927E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   134.372E-03,   133.575E-03,  -14.6127E-03,   884.064E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   139.395E-03,   139.162E-03,  -8.05971E-03,   1.21568E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   160.589E-03,   160.388E-03,  -8.02944E-03,   23.5266E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   179.943E-03,   179.764E-03,  -8.01200E-03,   1.05093E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   199.292E-03,   199.130E-03,  -8.04144E-03,   88.6836E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   218.647E-03,   218.498E-03,  -8.07163E-03,   2.31984E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   218.648E-03,   218.522E-03,   7.42306E-03,   27.6455E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   219.744E-03,   218.546E-03,   22.9179E-03,   2.79874E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   196.648E-03,   195.303E-03,   22.9542E-03,   113.303E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   173.583E-03,   172.055E-03,   22.9844E-03,   4.37770E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   150.740E-03,   148.991E-03,   22.8925E-03,   22.2278E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   129.188E-03,   126.885E-03,   24.2865E-03,   613.543E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   101.223E-03,   96.7087E-03,   29.8925E-03,   594.570E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   63.4825E-03,   56.7358E-03,   28.4793E-03,   1.05237E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   30.8370E-03,   25.0298E-03,   18.0120E-03,   1.85332E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   127.879E-03,   127.133E-03,  -13.7941E-03,   1.45850E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   132.500E-03,   132.237E-03,  -8.34847E-03,   1.74783E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   129.190E-03,   129.189E-03,   329.289E-06,   2.22835E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   125.443E-03,   124.752E-03,   13.1443E-03,   10.5938E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   42.7081E-03,   42.5662E-03,   3.47818E-03,   7.02551E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   30.2820E-03,   30.1415E-03,  -2.91307E-03,   1.16037E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   44.4148E-03,   42.4598E-03,  -13.0321E-03,   1.66518E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   70.9989E-03,   69.1106E-03,  -16.2657E-03,   169.160E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   98.4512E-03,   97.3057E-03,  -14.9749E-03,   1.10455E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   120.678E-03,   120.094E-03,  -11.8592E-03,   2.22988E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.81374E-39,  -6.77954E-39,   3.14844E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   785.494E-42,  -1.62115E-39,   2.20037E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.58129E-39,   583.950E-42,   1.82666E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   2.15197E-39,   878.529E-42,   2.46905E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.65118E-39,   1.24722E-39,   3.05611E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   3.38707E-39,   3.46207E-39,   3.22732E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.50527E-39,  -258.055E-42,   2.97233E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.14738E-39,  -401.616E-42,   2.44059E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.51714E-39,  -22.6436E-42,   1.90301E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.75894E-39,   2.41244E-39,   1.70210E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.85656E-39,   2.27925E-39,   1.79293E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   60.1260E-03,   47.8000E-03,  -36.4731E-03,   3.60223E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   41.2734E-03,   30.4956E-03,  -27.8121E-03,   4.98790E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   22.9808E-03,   15.8444E-03,  -16.6455E-03,   7.20423E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   123.728E-03,   119.029E-03,  -33.7756E-03,   3.13728E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   112.871E-03,   105.724E-03,  -39.5278E-03,   2.43990E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   97.6250E-03,   87.7620E-03,  -42.7605E-03,   682.579E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   134.652E-03,   133.663E-03,  -16.2900E-03,   974.806E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   134.729E-03,   133.415E-03,  -18.7720E-03,   1.57506E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   133.566E-03,   131.651E-03,  -22.5352E-03,   2.26770E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   132.035E-03,   131.293E-03,  -13.9757E-03,   4.45099E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   132.529E-03,   131.787E-03,  -14.0029E-03,   55.9872E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   133.195E-03,   132.434E-03,  -14.2117E-03,   209.395E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   131.697E-03,   130.907E-03,  -14.3955E-03,   5.07641E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   131.708E-03,   130.839E-03,  -15.1077E-03,   26.0007E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   132.862E-03,   131.954E-03,  -15.5076E-03,   551.752E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   136.420E-03,   135.869E-03,  -12.2449E-03,   1.19454E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   154.068E-03,   153.856E-03,  -8.08916E-03,   59.2650E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   147.311E-03,   147.081E-03,  -8.22694E-03,   283.911E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   173.496E-03,   173.311E-03,  -8.00571E-03,   3.69675E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   167.048E-03,   166.856E-03,  -8.00848E-03,   10.9767E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   192.841E-03,   192.674E-03,  -8.03125E-03,   127.003E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   186.391E-03,   186.219E-03,  -8.02118E-03,   121.461E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   212.195E-03,   212.042E-03,  -8.06162E-03,   11.3109E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   205.743E-03,   205.586E-03,  -8.05157E-03,   43.5935E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   218.510E-03,   218.510E-03,  -324.297E-06,   13.1347E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   219.060E-03,   218.534E-03,   15.1705E-03,   12.4720E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   204.343E-03,   203.051E-03,   22.9420E-03,   60.4876E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   212.042E-03,   210.799E-03,   22.9299E-03,   16.2685E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   181.268E-03,   179.806E-03,   22.9776E-03,   883.400E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   188.956E-03,   187.555E-03,   22.9664E-03,   67.3252E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   158.269E-03,   156.597E-03,   22.9450E-03,   27.7849E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   165.908E-03,   164.309E-03,   22.9779E-03,   13.2126E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   136.343E-03,   134.341E-03,   23.2770E-03,   288.605E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   143.427E-03,   141.584E-03,   22.9192E-03,   66.8350E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   112.087E-03,   108.503E-03,   28.1190E-03,   881.619E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   121.328E-03,   118.506E-03,   26.0157E-03,   886.486E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   76.2248E-03,   69.9794E-03,   30.2176E-03,   516.077E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   89.0272E-03,   83.5788E-03,   30.6663E-03,   89.9170E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   40.5384E-03,   34.0450E-03,   22.0068E-03,   1.71393E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   51.4391E-03,   44.6013E-03,   25.6262E-03,   1.47853E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   12.5638E-03,   9.16075E-03,   8.59826E-03,   2.98740E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   21.8011E-03,   16.9420E-03,   13.7207E-03,   2.00541E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   134.341E-03,   133.519E-03,  -14.8374E-03,   573.731E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   133.906E-03,   133.606E-03,  -8.95446E-03,   1.16079E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   132.851E-03,   132.712E-03,  -6.06915E-03,   1.53197E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   130.950E-03,   129.187E-03,  -21.4173E-03,   1.56049E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   120.735E-03,   120.732E-03,  -829.874E-06,   7.86950E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   93.5691E-03,   93.4202E-03,  -5.27774E-03,   9.41491E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   52.7485E-03,   52.3235E-03,   6.68244E-03,   4.28755E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   25.4384E-03,   25.2359E-03,  -3.20387E-03,   2.53978E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   41.1248E-03,   41.0181E-03,  -2.96080E-03,   1.32963E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   8.70758E-03,   7.71657E-03,   4.03441E-03,   2.32040E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   45.1869E-03,   42.6411E-03,   14.9529E-03,   1.05413E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   68.2115E-03,   68.0581E-03,  -4.57290E-03,   700.836E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   94.5348E-03,   94.4286E-03,  -4.47981E-03,   1.19414E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   142.155E-03,   141.275E-03,   15.7946E-03,   196.314E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   165.305E-03,   164.418E-03,   17.1037E-03,   9.58905E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   193.321E-03,   193.289E-03,  -3.52118E-03,   60.3925E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   205.199E-03,   205.197E-03,  -958.044E-06,   36.1953E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   211.351E-03,   211.231E-03,   7.14048E-03,   20.1421E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   122.353E-03,   121.730E-03,  -12.3348E-03,   1.65655E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   133.367E-03,   132.701E-03,  -13.3073E-03,   606.375E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   127.819E-03,   126.942E-03,  -14.9515E-03,   944.401E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   131.633E-03,   130.672E-03,  -15.8807E-03,   465.395E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   131.848E-03,   130.988E-03,  -15.0393E-03,   132.481E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   27.9245E-03,   27.9056E-03,  -1.02822E-03,   2.90431E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   188.698E-03,   188.698E-03,  -331.820E-06,   380.895E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   166.263E-03,   166.256E-03,  -1.45104E-03,   9.40952E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   146.410E-03,   146.381E-03,  -2.89127E-03,   233.723E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   120.967E-03,   119.571E-03,   18.3229E-03,   491.351E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   86.0492E-03,   84.3937E-03,   16.7981E-03,   817.907E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   129.476E-03,   128.661E-03,  -14.5043E-03,   918.661E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   130.443E-03,   130.425E-03,  -2.20429E-03,   2.46079E-03
