ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   23.6002E-03,  -18.3940E-03,  -14.7862E-03,   1.41722E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   16.6469E-03,  -11.7393E-03,  -11.8029E-03,   1.43978E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   1.37538E-03,  -930.701E-06,   1.01265E-03,   352.837E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   3.40733E-03,  -3.22270E-03,  -1.10641E-03,   560.322E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   40.8074E-03,  -21.6600E-03,  -34.5845E-03,   5.07389E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   60.8825E-03,  -38.2364E-03,  -47.3778E-03,   4.57005E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   87.7514E-03,  -56.5885E-03,  -67.0675E-03,   4.86877E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   111.847E-03,  -71.1767E-03,  -86.2759E-03,   4.55911E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   103.713E-03,  -65.0488E-03,  -80.7783E-03,   1.40927E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   450.995E-06,   374.889E-06,  -250.709E-06,   229.405E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   496.179E-06,   130.606E-06,  -478.681E-06,   345.531E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   546.817E-06,  -129.280E-06,  -531.314E-06,   371.473E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   526.852E-06,  -185.108E-06,  -493.263E-06,   362.601E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   703.692E-06,   54.4629E-06,  -701.581E-06,   470.348E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   1.74020E-03,   776.360E-06,  -1.55742E-03,   855.497E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   3.16965E-03,   783.175E-06,  -3.07138E-03,   1.63048E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   5.16221E-03,  -227.369E-06,  -5.15720E-03,   2.62818E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   9.95437E-03,  -3.47933E-03,  -9.32651E-03,   3.96808E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   501.811E-06,   132.825E-06,   483.913E-06,   277.530E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   559.682E-06,   512.021E-06,   226.004E-06,   208.143E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   433.787E-06,   427.880E-06,   71.3437E-06,   191.105E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   11.3368E-03,  -10.8238E-03,   3.37181E-03,   444.217E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   6.62154E-03,  -6.08393E-03,   2.61355E-03,   443.162E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   3.55090E-03,  -2.94579E-03,   1.98273E-03,   442.441E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   44.9669E-03,  -44.3790E-03,   7.24777E-03,   469.198E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   34.5902E-03,  -34.0221E-03,   6.24297E-03,   471.835E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   25.4411E-03,  -24.9065E-03,   5.18805E-03,   460.764E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   82.4138E-03,  -82.2285E-03,   5.52386E-03,   315.896E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   69.0121E-03,  -68.6745E-03,   6.81750E-03,   377.771E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   97.1681E-03,  -96.7422E-03,  -9.08791E-03,   223.875E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   104.744E-03,  -97.2715E-03,  -38.8526E-03,   358.333E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   122.366E-03,  -96.0441E-03,  -75.8226E-03,   1.06031E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   146.934E-03,  -93.5887E-03,  -113.272E-03,   5.09637E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   201.700E-03,  -80.7303E-03,  -184.839E-03,   8.95874E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   192.874E-03,  -94.1346E-03,  -168.343E-03,   9.14478E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   236.113E-03,  -3.12684E-03,  -236.093E-03,   8.85806E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   221.929E-03,  -36.2908E-03,  -218.942E-03,   8.95596E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   315.779E-03,   116.448E-03,  -293.523E-03,   9.49655E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   141.994E-03,   22.3172E-03,  -140.230E-03,   345.035E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   390.957E-03,   227.463E-03,  -317.975E-03,   10.3492E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   160.565E-03,   69.6842E-03,  -144.656E-03,   500.383E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   148.468E-03,  -52.8703E-03,  -138.735E-03,   569.503E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   140.665E-03,  -18.5276E-03,  -139.439E-03,   434.017E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   174.450E-03,  -110.802E-03,  -134.744E-03,   1.51546E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   168.694E-03,  -99.2138E-03,  -136.434E-03,   970.174E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   157.181E-03,  -101.814E-03,  -119.749E-03,   3.58351E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   166.887E-03,  -109.252E-03,  -126.156E-03,   3.21547E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   123.107E-03,  -77.9576E-03,  -95.2785E-03,   4.02781E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   134.378E-03,  -85.6246E-03,  -103.566E-03,   3.97142E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   80.3949E-03,  -48.3128E-03,  -64.2589E-03,   4.49823E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   94.2483E-03,  -58.2542E-03,  -74.0890E-03,   4.35567E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   52.5956E-03,  -28.9402E-03,  -43.9176E-03,   4.86519E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   264.107E-03,   94.9971E-03,  -246.431E-03,   6.93127E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   195.897E-03,  -45.0555E-03,  -190.645E-03,   6.09882E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   212.615E-03,   29.1290E-03,  -210.610E-03,   5.62467E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   186.164E-03,  -102.864E-03,  -155.164E-03,   5.98974E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   191.964E-03,  -70.8924E-03,  -178.394E-03,   6.12615E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   189.334E-03,  -90.0379E-03,  -166.554E-03,   6.13784E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   202.521E-03,  -11.8453E-03,  -202.174E-03,   5.97291E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   181.553E-03,  -108.233E-03,  -145.764E-03,   5.45328E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   25.0032E-03,  -24.8924E-03,  -2.35200E-03,   148.028E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   5.36192E-03,  -5.11141E-03,  -1.61978E-03,   205.441E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   34.1978E-03,  -34.1152E-03,  -2.37608E-03,   127.500E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   66.6106E-03,  -66.4217E-03,  -5.01268E-03,   398.878E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   44.2194E-03,  -44.1776E-03,  -1.92405E-03,   242.806E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   10.5520E-03,  -10.4076E-03,  -1.73974E-03,   171.781E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   984.938E-06,   74.5643E-06,  -982.112E-06,   377.747E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   1.79426E-03,  -999.919E-06,  -1.48981E-03,   382.344E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   17.0736E-03,  -16.9446E-03,  -2.09504E-03,   176.281E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   2.72896E-03,  -2.71407E-03,  -284.686E-06,   233.176E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   54.8621E-03,  -54.8257E-03,  -1.99689E-03,   357.603E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   282.527E-03,   150.132E-03,  -239.336E-03,   5.79532E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   159.930E-03,  -97.5831E-03,  -126.709E-03,   7.26443E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   6.43737E-03,  -3.86501E-03,  -5.14795E-03,   745.012E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   114.898E-03,  -73.5704E-03,  -88.2544E-03,   4.48634E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   121.523E-03,  -76.2754E-03,  -94.6041E-03,   5.29573E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   5.35597E-03,  -2.05566E-03,  -4.94577E-03,   905.383E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   104.910E-03,  -67.3143E-03,  -80.4662E-03,   4.42677E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   265.268E-03,   206.526E-03,  -166.475E-03,   1.23745E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   217.522E-03,   74.8534E-03,  -204.237E-03,   4.42401E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   91.6332E-03,  -75.0965E-03,  -52.5087E-03,   1.28641E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   90.9402E-03,  -88.1852E-03,  -22.2149E-03,   284.102E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   113.520E-03,  -74.7199E-03,  -85.4622E-03,   1.23368E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   711.116E-06,   413.823E-06,  -578.305E-06,   295.233E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   1.82236E-03,  -1.58042E-03,  -907.340E-06,   639.598E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   6.52210E-03,  -1.06003E-03,  -6.43538E-03,   1.73192E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   183.943E-03,   55.6165E-03,  -175.333E-03,   2.65822E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   178.650E-03,  -96.0892E-03,  -150.608E-03,   3.48940E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   149.386E-03,  -94.9800E-03,  -115.304E-03,   5.06186E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   125.666E-03,  -80.2365E-03,  -96.7158E-03,   4.26361E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   95.4090E-03,  -60.8513E-03,  -73.4846E-03,   4.49887E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   39.6772E-03,  -21.0108E-03,  -33.6575E-03,   4.57040E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   26.9970E-03,  -14.1693E-03,  -22.9798E-03,   5.31942E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   1.66209E-03,  -922.908E-06,  -1.38231E-03,   461.157E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   34.6627E-03,  -17.6932E-03,  -29.8070E-03,   4.81336E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   1.34744E-03,  -515.393E-06,  -1.24497E-03,   553.106E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   1.39620E-03,  -933.960E-06,  -1.03783E-03,   583.486E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   10.5570E-03,  -2.71026E-03,  -10.2032E-03,   2.86364E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   81.6600E-03,  -80.9977E-03,  -10.3797E-03,   325.167E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   91.4250E-03,  -80.1835E-03,  -43.9220E-03,   980.871E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   174.990E-03,  -76.8011E-03,  -157.236E-03,   3.39475E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   170.824E-03,  -17.4274E-03,  -169.932E-03,   3.16346E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   171.409E-03,  -50.4458E-03,  -163.818E-03,   3.28636E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   180.188E-03,  -108.161E-03,  -144.115E-03,   3.62005E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   175.808E-03,  -110.937E-03,  -136.388E-03,   4.38577E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   163.723E-03,  -104.805E-03,  -125.782E-03,   4.91188E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   133.676E-03,  -85.1167E-03,  -103.075E-03,   4.63153E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   70.2920E-03,  -43.0165E-03,  -55.5927E-03,   4.47425E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   55.8169E-03,  -32.5506E-03,  -45.3429E-03,   4.42889E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   123.850E-03,  -75.0102E-03,  -98.5506E-03,   2.35292E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   19.2694E-03,  -8.02787E-03,  -17.5175E-03,   3.71460E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   56.3227E-03,  -51.2046E-03,  -23.4592E-03,   907.079E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   27.4644E-03,  -25.5243E-03,  -10.1392E-03,   768.304E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   36.9407E-03,  -35.0890E-03,  -11.5490E-03,   641.644E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   12.8492E-03,  -10.9086E-03,  -6.79002E-03,   772.671E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   213.236E-03,   127.987E-03,  -170.554E-03,   1.73358E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   46.9446E-03,  -45.5023E-03,  -11.5468E-03,   495.411E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   62.7452E-03,  -60.8514E-03,  -15.2995E-03,   588.636E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   4.29843E-03,  -2.56335E-03,  -3.45046E-03,   490.831E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   3.56412E-03,  -1.07623E-03,  -3.39775E-03,   832.948E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   175.765E-03,  -106.820E-03,  -139.581E-03,   6.17568E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   23.4183E-03,  -11.0181E-03,  -20.6644E-03,   4.64997E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   75.4889E-03,  -67.4050E-03,  -33.9874E-03,   1.25292E-03
