ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   77.8317E-03,  -51.1537E-03,   58.6607E-03,   9.43925E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   52.0428E-03,  -32.7734E-03,   40.4273E-03,   9.19335E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   28.7476E-03,  -18.0845E-03,   22.3467E-03,   10.5075E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   226.519E-03,  -190.895E-03,   121.943E-03,   5.09005E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   182.920E-03,  -145.948E-03,   110.267E-03,   7.18746E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   142.954E-03,  -106.948E-03,   94.8576E-03,   8.70157E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   400.679E-03,  -381.119E-03,   123.660E-03,   3.38781E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   361.236E-03,  -337.244E-03,   129.454E-03,   1.84999E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   317.671E-03,  -289.155E-03,   131.546E-03,   366.898E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   513.345E-03,  -503.183E-03,   101.636E-03,   382.786E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   488.702E-03,  -477.580E-03,   103.667E-03,   1.69742E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   463.370E-03,  -450.454E-03,   108.642E-03,   3.10489E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   533.953E-03,  -529.366E-03,   69.8393E-03,   496.700E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   519.366E-03,  -519.303E-03,   8.11346E-03,   3.79042E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   501.363E-03,  -500.622E-03,  -27.2375E-03,   3.38999E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   495.272E-03,  -494.099E-03,  -34.0634E-03,   1.03857E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   524.192E-03,  -523.024E-03,  -34.9763E-03,   205.479E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   514.542E-03,  -513.390E-03,  -34.4117E-03,   811.762E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   550.056E-03,  -548.913E-03,  -35.4477E-03,   13.6447E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   541.545E-03,  -540.388E-03,  -35.3836E-03,   41.0923E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   575.580E-03,  -574.483E-03,  -35.5158E-03,   526.296E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   567.067E-03,  -565.955E-03,  -35.4988E-03,   402.211E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   601.129E-03,  -600.076E-03,  -35.5667E-03,   42.7612E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   592.611E-03,  -591.544E-03,  -35.5494E-03,   168.290E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   610.309E-03,  -608.586E-03,  -45.8218E-03,   49.6073E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   612.145E-03,  -608.545E-03,  -66.2976E-03,   47.1880E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   593.002E-03,  -588.048E-03,  -76.4941E-03,   237.591E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   603.159E-03,  -598.286E-03,  -76.5148E-03,   61.0832E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   562.537E-03,  -557.321E-03,  -76.4301E-03,   3.05145E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   572.694E-03,  -567.568E-03,  -76.4537E-03,   254.892E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   532.187E-03,  -526.718E-03,  -76.1020E-03,   113.105E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   542.229E-03,  -536.834E-03,  -76.2992E-03,   50.6342E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   506.315E-03,  -500.448E-03,  -76.8554E-03,   1.11015E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   513.797E-03,  -508.188E-03,  -75.7097E-03,   176.529E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   475.520E-03,  -463.489E-03,  -106.287E-03,   8.08754E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   490.831E-03,  -482.403E-03,  -90.5622E-03,   5.65519E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   350.017E-03,  -315.194E-03,  -152.200E-03,   2.02416E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   405.295E-03,  -379.240E-03,  -142.973E-03,   6.31120E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   166.685E-03,  -121.183E-03,  -114.449E-03,   10.8953E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   224.768E-03,  -178.497E-03,  -136.600E-03,   7.75325E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   39.5958E-03,  -23.6024E-03,  -31.7924E-03,   13.3776E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   75.0984E-03,  -45.7554E-03,  -59.5500E-03,   12.2587E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   428.817E-03,  -420.456E-03,   84.2636E-03,   1.86202E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   350.499E-03,  -350.301E-03,  -11.7665E-03,   6.53304E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   290.293E-03,  -289.811E-03,  -16.7309E-03,   3.75799E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   251.582E-03,  -235.756E-03,   87.8201E-03,   3.80258E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   127.707E-03,  -126.761E-03,  -15.5114E-03,   5.42046E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   87.7614E-03,  -87.2507E-03,  -9.45448E-03,   5.38478E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   57.0977E-03,  -54.1565E-03,  -18.0892E-03,   6.48769E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   56.1968E-03,  -53.1375E-03,   18.2889E-03,   7.51438E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   158.468E-03,  -158.409E-03,   4.34931E-03,   9.82481E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   23.2915E-03,  -14.7351E-03,  -18.0380E-03,   8.67875E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   187.224E-03,  -168.618E-03,  -81.3686E-03,   7.28520E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   312.211E-03,  -312.202E-03,   2.37751E-03,   6.99380E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   448.034E-03,  -447.968E-03,  -7.67994E-03,   8.69556E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   512.282E-03,  -507.906E-03,  -66.8198E-03,   759.882E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   541.353E-03,  -536.990E-03,  -68.5875E-03,   39.1205E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   576.767E-03,  -575.274E-03,  -41.4777E-03,   180.788E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   592.702E-03,  -590.997E-03,  -44.9211E-03,   146.967E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   601.512E-03,  -598.932E-03,  -55.6514E-03,   80.3078E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   470.131E-03,  -469.356E-03,  -26.9750E-03,   3.14214E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   490.830E-03,  -489.680E-03,  -33.5744E-03,   2.91399E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   457.293E-03,  -456.249E-03,  -30.8815E-03,   6.16223E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   487.707E-03,  -486.845E-03,  -28.9763E-03,   2.27527E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   501.020E-03,  -500.950E-03,   8.43044E-03,   2.23603E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   52.0049E-03,  -50.7451E-03,   11.3774E-03,   8.78686E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   571.023E-03,  -569.194E-03,  -45.6702E-03,   1.35188E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   541.372E-03,  -539.574E-03,  -44.0872E-03,   37.0887E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   514.286E-03,  -512.568E-03,  -41.9998E-03,   750.708E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   492.667E-03,  -486.893E-03,  -75.2057E-03,   4.06474E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   398.943E-03,  -389.517E-03,  -86.2096E-03,   5.52726E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   450.227E-03,  -449.334E-03,  -28.3349E-03,   4.95107E-03
